# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22068,  -4.16457,  1439.7038,  0.0,  0.0,  66.10409,  8.37939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45609,  0.02665,  14.97733,  0.98076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14489,  0.44234,  0.71849,  2.76998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1967,  -4.1259,  1487.81443,  0.0,  0.0,  66.32866,  8.36126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42463,  0.02531,  14.61824,  0.97455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0005,  0.44406,  0.93639,  2.88639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17029,  -4.06834,  1564.34064,  0.0,  0.0,  66.60476,  8.35451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39111,  0.02331,  14.15781,  0.96065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84306,  0.44568,  1.20829,  3.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14598,  -4.03587,  1627.00692,  0.0,  0.0,  66.2735,  10.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3423,  0.02404,  12.8405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47007,  0.58067,  2.32268,  3.14439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11298,  -3.94773,  1791.96947,  0.0,  0.0,  67.24047,  9.88528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27681,  0.01944,  11.35622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12635,  0.60785,  3.10937,  3.37823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09461,  -3.87391,  1977.45089,  0.0,  0.0,  80.79783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26761,  0.33404,  2.56889,  0.0,  0.98259,  1.58768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90337,  5.46868,  2.08932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03636,  -3.52318,  3391.0724,  0.0,  0.0,  82.12265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25754,  0.32283,  0.18696,  0.0,  1.05595,  1.61171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77694,  6.54419,  2.12122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42443,  -4.38917,  1235.01371,  0.0,  0.0,  65.43538,  9.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81927,  0.05075,  15.39126,  0.75695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83903,  0.36463,  0.02668,  1.30733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40906,  -4.37478,  1247.28362,  0.0,  0.0,  65.41871,  8.90187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76176,  0.04629,  15.54097,  0.80003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56661,  0.38209,  0.03554,  1.54613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39337,  -4.35971,  1260.14535,  0.0,  0.0,  65.42179,  8.8157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71177,  0.04242,  15.6353,  0.83153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32604,  0.40038,  0.06228,  1.75278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37729,  -4.34381,  1273.85692,  0.0,  0.0,  65.44713,  8.7371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66884,  0.03986,  15.68237,  0.86167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12792,  0.41031,  0.09812,  1.92668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36078,  -4.32695,  1288.68333,  0.0,  0.0,  65.48334,  8.68273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63168,  0.03691,  15.68268,  0.87989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95025,  0.42118,  0.15234,  2.079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34376,  -4.30892,  1304.94937,  0.0,  0.0,  65.53529,  8.63779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5993,  0.03502,  15.64378,  0.8959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80466,  0.42363,  0.21632,  2.2083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32612,  -4.2895,  1323.04802,  0.0,  0.0,  65.62597,  8.58007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56741,  0.03316,  15.55551,  0.91683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6596,  0.42697,  0.29979,  2.3347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30779,  -4.26843,  1343.49168,  0.0,  0.0,  65.75863,  8.51226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53802,  0.03144,  15.41424,  0.93678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51457,  0.44043,  0.40373,  2.4499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28871,  -4.24526,  1367.00432,  0.0,  0.0,  65.89295,  8.48689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51031,  0.02982,  15.21208,  0.94234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39255,  0.43698,  0.53926,  2.55681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26868,  -4.2195,  1394.576,  0.0,  0.0,  66.06783,  8.45732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48006,  0.02749,  14.95057,  0.94372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24533,  0.4442,  0.70883,  2.67465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24754,  -4.19027,  1427.83155,  0.0,  0.0,  66.2914,  8.4294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44987,  0.02629,  14.60864,  0.93936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09992,  0.45311,  0.91586,  2.78616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22501,  -4.15606,  1469.55108,  0.0,  0.0,  66.56568,  8.41933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41463,  0.02423,  14.15502,  0.92691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93501,  0.45493,  1.18677,  2.91749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20063,  -4.11355,  1525.66182,  0.0,  0.0,  66.91312,  8.40731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37618,  0.02198,  13.5866,  0.90577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74157,  0.46906,  1.51934,  3.05908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17315,  -4.0207,  1652.58842,  0.0,  0.0,  67.352,  8.38652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33367,  0.0195,  12.87068,  0.88862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53534,  0.47573,  1.92408,  3.21385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14816,  -4.00336,  1711.14196,  0.0,  0.0,  68.2243,  9.77442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22658,  0.01537,  9.83811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84956,  0.63331,  3.88681,  3.55153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1345,  -3.93828,  1858.19476,  0.0,  0.0,  81.59563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26659,  0.28143,  0.68028,  0.0,  1.30166,  1.76859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65702,  6.18599,  2.26281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08994,  -3.76927,  2330.37108,  0.0,  0.0,  81.98429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25609,  0.28304,  0.0,  0.0,  1.30878,  1.7707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60887,  6.50603,  2.28219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48519,  -4.43024,  1222.57429,  0.0,  0.0,  63.15243,  9.16271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45392,  0.02865,  22.9896,  1.13064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96647,  0.01926,  0.00642,  0.08989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44599,  -4.40397,  1235.70915,  0.0,  0.0,  65.43781,  9.01176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81762,  0.04969,  15.38146,  0.75647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82724,  0.36495,  0.0356,  1.31738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43113,  -4.39025,  1247.31998,  0.0,  0.0,  65.44523,  8.90637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76122,  0.04537,  15.4898,  0.79739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55854,  0.38318,  0.06238,  1.55052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41597,  -4.37592,  1259.47971,  0.0,  0.0,  65.43101,  8.84725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71534,  0.0418,  15.57778,  0.81988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34489,  0.39265,  0.08924,  1.74016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40043,  -4.36083,  1272.41515,  0.0,  0.0,  65.49539,  8.74484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67385,  0.03938,  15.59245,  0.85673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14353,  0.41196,  0.13433,  1.90754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3845,  -4.34485,  1286.35939,  0.0,  0.0,  65.53551,  8.69711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63523,  0.03712,  15.57546,  0.87387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97093,  0.41427,  0.19813,  2.06236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36812,  -4.32784,  1301.58097,  0.0,  0.0,  65.61398,  8.64699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60213,  0.03448,  15.50154,  0.88775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80875,  0.42658,  0.28136,  2.19643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35122,  -4.3096,  1318.42249,  0.0,  0.0,  65.71478,  8.60642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57087,  0.03269,  15.37677,  0.89853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66496,  0.43083,  0.385,  2.31915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3337,  -4.28989,  1337.29716,  0.0,  0.0,  65.84102,  8.56845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53981,  0.03091,  15.20679,  0.90636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52027,  0.43605,  0.51028,  2.44005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31551,  -4.26837,  1358.79012,  0.0,  0.0,  66.01502,  8.53466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50728,  0.02905,  14.9525,  0.90872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36565,  0.44321,  0.67896,  2.56495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2965,  -4.24467,  1383.68803,  0.0,  0.0,  66.23233,  8.49606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47668,  0.0273,  14.637,  0.90672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20766,  0.4612,  0.87435,  2.6807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27655,  -4.21805,  1413.23089,  0.0,  0.0,  66.4924,  8.48183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44069,  0.02524,  14.21192,  0.8971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04044,  0.4627,  1.13213,  2.81556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
