# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19929,  -4.15053,  1491.1591,  0.0,  0.0,  79.15284,  4.62525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25797,  0.00747,  8.97036,  0.28034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98854,  0.16764,  0.5169,  2.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17469,  -4.11308,  1542.50545,  0.0,  0.0,  79.29884,  4.61017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23501,  0.0068,  8.71537,  0.28114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88318,  0.17132,  0.67813,  2.12005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1478,  -4.0642,  1615.07955,  0.0,  0.0,  79.47118,  4.60324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21082,  0.0061,  8.39903,  0.28027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77828,  0.16841,  0.87135,  2.21132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11967,  -4.01589,  1702.62986,  0.0,  0.0,  79.46112,  5.10854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18563,  0.00599,  7.7685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63395,  0.19454,  1.34619,  2.29553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0854,  -3.93217,  1872.225,  0.0,  0.0,  79.91356,  5.07264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14508,  0.00468,  6.98615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43837,  0.20515,  1.78894,  2.44543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.051,  -3.83228,  2137.12277,  0.0,  0.0,  88.20543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15827,  0.19756,  1.3591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41569,  4.09485,  1.5691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98598,  -3.45301,  3924.83375,  0.0,  0.0,  88.93551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15206,  0.19304,  0.0,  0.0,  0.01467,  0.02279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35189,  4.73888,  1.59116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40638,  -4.37441,  1267.25874,  0.0,  0.0,  79.08638,  4.80834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.535,  0.01666,  9.04553,  0.22204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20564,  0.13751,  0.0131,  0.92981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39067,  -4.35991,  1280.66802,  0.0,  0.0,  79.01866,  4.77466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48977,  0.01471,  9.17727,  0.23531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00549,  0.14414,  0.02621,  1.11379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37457,  -4.34471,  1294.76812,  0.0,  0.0,  78.97539,  4.73972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45,  0.01352,  9.27289,  0.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83042,  0.15095,  0.04594,  1.27324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35808,  -4.3287,  1309.83621,  0.0,  0.0,  78.93768,  4.72638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41778,  0.01255,  9.33673,  0.24965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68677,  0.15798,  0.07241,  1.40208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3411,  -4.31167,  1326.17619,  0.0,  0.0,  78.92947,  4.70247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39024,  0.01129,  9.36076,  0.26058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56722,  0.15863,  0.10575,  1.51359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32359,  -4.29347,  1344.13172,  0.0,  0.0,  78.92376,  4.69779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36438,  0.01054,  9.35845,  0.26051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45589,  0.15961,  0.15296,  1.61609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30544,  -4.27385,  1364.15385,  0.0,  0.0,  78.95607,  4.67445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34266,  0.00992,  9.31555,  0.26958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36155,  0.16079,  0.20769,  1.70174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28656,  -4.25252,  1386.8092,  0.0,  0.0,  79.00881,  4.65177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31911,  0.00923,  9.23443,  0.27743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25834,  0.16248,  0.28434,  1.79405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26689,  -4.22911,  1412.87273,  0.0,  0.0,  79.0747,  4.65093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29851,  0.00864,  9.10455,  0.27353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16626,  0.16473,  0.38437,  1.87379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2462,  -4.20306,  1443.46829,  0.0,  0.0,  79.17596,  4.63126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27621,  0.00799,  8.93485,  0.27831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06607,  0.16739,  0.50216,  1.9598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22437,  -4.17363,  1480.27696,  0.0,  0.0,  79.29723,  4.63369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25445,  0.00719,  8.70177,  0.27105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96551,  0.17087,  0.65499,  2.04327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20108,  -4.13957,  1526.06849,  0.0,  0.0,  79.45605,  4.63578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22887,  0.00662,  8.40101,  0.26169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84819,  0.17525,  0.84704,  2.13951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1759,  -4.09844,  1586.16842,  0.0,  0.0,  79.68509,  4.62327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20051,  0.0058,  7.99231,  0.25782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71557,  0.18088,  1.09282,  2.24592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.148,  -4.03395,  1685.87092,  0.0,  0.0,  79.96688,  4.62301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16842,  0.00487,  7.46841,  0.24921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57162,  0.18015,  1.40202,  2.36541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11841,  -3.98306,  1793.80474,  0.0,  0.0,  80.36561,  5.03996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11893,  0.0037,  6.2104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30456,  0.21514,  2.20304,  2.53866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08913,  -3.89966,  1991.82054,  0.0,  0.0,  88.75658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1549,  0.16353,  0.10329,  0.0,  0.09959,  0.13531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24575,  4.64275,  1.6983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04039,  -3.71596,  2578.07564,  0.0,  0.0,  88.80732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14742,  0.16569,  0.0,  0.0,  0.10189,  0.14083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2223,  4.69715,  1.71741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46346,  -4.41281,  1254.2035,  0.0,  0.0,  77.75396,  4.87215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24434,  0.00761,  14.52838,  0.35662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16005,  0.00699,  0.00466,  0.06524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42684,  -4.38807,  1268.25501,  0.0,  0.0,  79.08658,  4.8098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53017,  0.01593,  9.03831,  0.22186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1822,  0.13775,  0.02624,  0.95116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41159,  -4.37423,  1280.99208,  0.0,  0.0,  79.03016,  4.77701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48965,  0.01417,  9.15247,  0.23468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0021,  0.14442,  0.03939,  1.11595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39602,  -4.35974,  1294.38108,  0.0,  0.0,  78.9814,  4.76258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45264,  0.0131,  9.23389,  0.23677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83846,  0.15141,  0.06583,  1.26392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38004,  -4.34447,  1308.66869,  0.0,  0.0,  78.96743,  4.73646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42154,  0.0122,  9.26958,  0.24785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70584,  0.15201,  0.09914,  1.38796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3636,  -4.32831,  1324.09832,  0.0,  0.0,  78.97176,  4.70693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39303,  0.01137,  9.28241,  0.25711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57711,  0.15943,  0.13951,  1.50134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34672,  -4.31106,  1340.99614,  0.0,  0.0,  78.98462,  4.70201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3682,  0.01025,  9.24727,  0.25742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46767,  0.16076,  0.20094,  1.60086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32922,  -4.29254,  1359.72138,  0.0,  0.0,  79.02726,  4.67871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34371,  0.00957,  9.18418,  0.26578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.361,  0.16227,  0.27045,  1.69707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31112,  -4.27252,  1380.75997,  0.0,  0.0,  79.07923,  4.67653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32059,  0.00892,  9.07887,  0.26273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25884,  0.16433,  0.36289,  1.78707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29226,  -4.25063,  1404.76214,  0.0,  0.0,  79.17714,  4.65612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29696,  0.00827,  8.91514,  0.26784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15321,  0.16696,  0.48002,  1.87834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27257,  -4.22649,  1432.61827,  0.0,  0.0,  79.28836,  4.65668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27432,  0.00764,  8.70205,  0.26144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05024,  0.17024,  0.6242,  1.96483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25185,  -4.19942,  1465.66945,  0.0,  0.0,  79.45049,  4.64264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24832,  0.00691,  8.4152,  0.26078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93108,  0.17439,  0.80656,  2.06363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
