# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.25009,  -3.92836,  1786.4568,  0.0,  0.0,  64.29618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54705,  0.68285,  9.3597,  0.0,  6.22621,  10.06034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8713,  3.58624,  1.37013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20011,  -3.6352,  2703.79475,  0.0,  0.0,  65.29702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53738,  0.67362,  7.41656,  0.0,  6.55726,  10.00846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80388,  4.30908,  1.39674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52309,  -4.40282,  1183.35409,  0.0,  0.0,  39.97052,  19.53811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23666,  0.17667,  30.06841,  3.5354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05435,  0.50751,  0.01711,  0.89527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50784,  -4.38794,  1194.66552,  0.0,  0.0,  40.33235,  19.12531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20225,  0.17175,  29.96958,  3.71988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86946,  0.53647,  0.02854,  1.04441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49218,  -4.37231,  1206.54716,  0.0,  0.0,  40.70725,  18.71707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17124,  0.16892,  29.84379,  3.90184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71139,  0.56043,  0.04575,  1.17232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4761,  -4.35581,  1219.23319,  0.0,  0.0,  41.01846,  18.39518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1447,  0.16509,  29.71941,  4.04465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57164,  0.57996,  0.07465,  1.28625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45951,  -4.33823,  1233.00283,  0.0,  0.0,  41.33557,  18.0852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12278,  0.16193,  29.56883,  4.18394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45783,  0.59458,  0.10968,  1.37967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44236,  -4.31941,  1248.15987,  0.0,  0.0,  41.61397,  17.83456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10241,  0.15899,  29.41565,  4.29145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34977,  0.61064,  0.15702,  1.46553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42456,  -4.29904,  1265.12036,  0.0,  0.0,  41.89621,  17.60137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08221,  0.15755,  29.23768,  4.38835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25281,  0.62238,  0.21725,  1.5442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40602,  -4.27678,  1284.41679,  0.0,  0.0,  42.16508,  17.40911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06289,  0.15474,  29.03256,  4.46655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15782,  0.63038,  0.29735,  1.62351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38657,  -4.25208,  1306.84306,  0.0,  0.0,  42.47046,  17.20417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04481,  0.15211,  28.78404,  4.5485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.067,  0.63997,  0.39243,  1.69651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36612,  -4.22425,  1333.52929,  0.0,  0.0,  42.73668,  17.06975,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02598,  0.14937,  28.52301,  4.59081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97065,  0.65194,  0.51048,  1.77132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34432,  -4.19176,  1366.62475,  0.0,  0.0,  43.0962,  16.8826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00299,  0.14739,  28.17714,  4.6506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85787,  0.66726,  0.66096,  1.85699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32085,  -4.15186,  1410.21265,  0.0,  0.0,  43.45679,  16.74309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97924,  0.1439,  27.7756,  4.6851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73905,  0.67991,  0.84826,  1.94907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29497,  -4.09591,  1476.4324,  0.0,  0.0,  43.86003,  16.63019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95383,  0.14017,  27.28166,  4.69684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60844,  0.69737,  1.08629,  2.04518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26316,  -3.8861,  1775.21092,  0.0,  0.0,  44.33516,  16.49624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92174,  0.13672,  26.70013,  4.71179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45602,  0.71169,  1.36756,  2.16297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25391,  -3.99864,  1646.82146,  0.0,  0.0,  47.06368,  22.93382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55918,  0.10437,  16.17755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67259,  8.25329,  3.23551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29113,  -3.98615,  1699.04994,  0.0,  0.0,  64.91996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5793,  0.61156,  6.90665,  0.0,  7.50539,  10.19774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72143,  4.06941,  1.48857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25191,  -3.84078,  2033.55932,  0.0,  0.0,  65.9504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57078,  0.60005,  4.85367,  0.0,  7.89378,  10.14915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64973,  4.81432,  1.51812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57361,  -4.43851,  1172.551,  0.0,  0.0,  37.85787,  19.97315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04298,  0.15042,  35.02573,  3.98204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87147,  0.0287,  0.0041,  0.06354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54546,  -4.41828,  1183.74996,  0.0,  0.0,  40.04756,  19.47379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23625,  0.17493,  30.01455,  3.56816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04501,  0.50848,  0.02857,  0.9027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53069,  -4.40415,  1194.39794,  0.0,  0.0,  40.41768,  19.06277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20273,  0.17018,  29.90083,  3.75075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86372,  0.53806,  0.04579,  1.0475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51558,  -4.38935,  1205.56652,  0.0,  0.0,  40.75473,  18.70506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17386,  0.16769,  29.77999,  3.90663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71489,  0.56269,  0.0689,  1.16557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50006,  -4.37376,  1217.45836,  0.0,  0.0,  41.06418,  18.39527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14812,  0.16402,  29.64553,  4.04231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57829,  0.58291,  0.10389,  1.27549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48408,  -4.35721,  1230.30794,  0.0,  0.0,  41.38129,  18.10101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12527,  0.16075,  29.47916,  4.17125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45922,  0.59882,  0.15116,  1.37206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46762,  -4.33957,  1244.36884,  0.0,  0.0,  41.65913,  17.8699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10522,  0.15789,  29.3066,  4.26659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35145,  0.61629,  0.2113,  1.45562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45057,  -4.32059,  1259.97824,  0.0,  0.0,  41.9516,  17.64373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08393,  0.15632,  29.10623,  4.35722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24836,  0.62948,  0.28505,  1.53807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43285,  -4.3,  1277.56156,  0.0,  0.0,  42.26167,  17.42889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06342,  0.15337,  28.86487,  4.44075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14067,  0.64501,  0.37977,  1.62158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41441,  -4.27746,  1297.6795,  0.0,  0.0,  42.52173,  17.29797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04353,  0.1505,  28.61024,  4.48112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03957,  0.65704,  0.49738,  1.70093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39505,  -4.25231,  1321.24998,  0.0,  0.0,  42.86732,  17.12193,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02072,  0.14721,  28.27239,  4.53757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92217,  0.67241,  0.64728,  1.79101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37465,  -4.22379,  1349.55726,  0.0,  0.0,  43.20665,  16.9942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99678,  0.14512,  27.89662,  4.56204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80228,  0.69088,  0.82648,  1.87895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
