# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14311,  -4.16953,  1468.06885,  0.0,  0.0,  71.17151,  3.28964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27756,  0.00651,  14.27532,  0.36603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36805,  0.21006,  0.81812,  3.21719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12006,  -4.13395,  1513.4116,  0.0,  0.0,  71.42708,  3.26791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24475,  0.00574,  13.86403,  0.3691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21103,  0.21417,  1.05959,  3.33659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09501,  -4.08742,  1577.42397,  0.0,  0.0,  71.73565,  3.27297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20545,  0.00482,  13.33039,  0.35643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02097,  0.21957,  1.37523,  3.47853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0692,  -4.04441,  1649.89535,  0.0,  0.0,  71.90249,  3.90293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16354,  0.00455,  12.31419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75855,  0.26841,  2.07405,  3.61129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03791,  -3.96968,  1788.2915,  0.0,  0.0,  72.60448,  3.87478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10395,  0.00289,  11.14684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46907,  0.26834,  2.70898,  3.82068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00568,  -3.87983,  2002.05702,  0.0,  0.0,  78.9434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17534,  0.08932,  6.97542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55715,  3.74664,  4.37523,  3.1375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94942,  -3.5322,  3416.58591,  0.0,  0.0,  80.6764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10171,  0.04851,  3.98422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91359,  3.82894,  5.93415,  3.5125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34204,  -4.38822,  1264.48648,  0.0,  0.0,  70.94796,  3.50314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72519,  0.01859,  14.48337,  0.29244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34731,  0.18805,  0.02089,  1.47305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32698,  -4.37398,  1276.97624,  0.0,  0.0,  70.84924,  3.46314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6521,  0.01601,  14.68124,  0.31237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03117,  0.18799,  0.04177,  1.76498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31161,  -4.35914,  1290.02458,  0.0,  0.0,  70.76661,  3.44243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58807,  0.01443,  14.83779,  0.3157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74574,  0.19861,  0.07317,  2.01745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29588,  -4.34349,  1303.90756,  0.0,  0.0,  70.74825,  3.39839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53626,  0.01316,  14.9131,  0.33352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51756,  0.20353,  0.11524,  2.22099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27973,  -4.32696,  1318.86223,  0.0,  0.0,  70.72005,  3.3876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48927,  0.01148,  14.96613,  0.33471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3053,  0.21022,  0.16818,  2.40707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26311,  -4.30927,  1335.24625,  0.0,  0.0,  70.76497,  3.35106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45038,  0.01056,  14.92628,  0.35008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13437,  0.21139,  0.2431,  2.5578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24592,  -4.29033,  1353.38715,  0.0,  0.0,  70.79549,  3.34712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41293,  0.00968,  14.87233,  0.34882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96867,  0.21278,  0.32982,  2.70236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22811,  -4.26977,  1373.82729,  0.0,  0.0,  70.89422,  3.32437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37786,  0.00886,  14.72619,  0.35593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81059,  0.21485,  0.45117,  2.83595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20956,  -4.24729,  1397.20275,  0.0,  0.0,  71.02544,  3.31462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3426,  0.00766,  14.50907,  0.35615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64746,  0.21759,  0.60926,  2.97014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19016,  -4.22243,  1424.44483,  0.0,  0.0,  71.18718,  3.31582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30967,  0.00693,  14.22886,  0.34927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49389,  0.22088,  0.79517,  3.09233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16972,  -4.19445,  1457.00214,  0.0,  0.0,  71.3963,  3.32848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27165,  0.00637,  13.84927,  0.33995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32717,  0.21391,  1.03576,  3.23113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14798,  -4.16217,  1497.23432,  0.0,  0.0,  71.71307,  3.30504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23124,  0.00542,  13.33538,  0.34193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13346,  0.21905,  1.33737,  3.37802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1246,  -4.1235,  1549.48795,  0.0,  0.0,  72.09369,  3.2984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18741,  0.0044,  12.6933,  0.33337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92013,  0.22542,  1.70842,  3.53547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0989,  -4.06086,  1638.46972,  0.0,  0.0,  72.5956,  3.3024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14004,  0.00313,  11.83319,  0.3164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6832,  0.23372,  2.18963,  3.70269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07214,  -4.01849,  1723.19698,  0.0,  0.0,  73.33528,  3.83634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06497,  0.00174,  9.95323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2568,  0.28018,  3.32219,  3.94927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04352,  -3.9432,  1884.56202,  0.0,  0.0,  80.07478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12967,  0.05894,  5.02228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11667,  3.81504,  5.39525,  3.38736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0005,  -3.76801,  2381.76254,  0.0,  0.0,  82.09188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03921,  0.01639,  1.54076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38826,  3.89103,  7.20939,  3.82307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4056,  -4.43196,  1251.39561,  0.0,  0.0,  68.30937,  3.5635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25668,  0.00686,  23.74385,  0.47942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51518,  0.01138,  0.00758,  0.10618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36341,  -4.40315,  1265.2133,  0.0,  0.0,  70.95592,  3.50226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71645,  0.01837,  14.46927,  0.29215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30853,  0.18835,  0.04186,  1.50684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34886,  -4.3896,  1277.02567,  0.0,  0.0,  70.87312,  3.46361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65104,  0.01598,  14.64022,  0.31149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02517,  0.18834,  0.06278,  1.76826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33403,  -4.37547,  1289.36727,  0.0,  0.0,  70.81051,  3.44652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59214,  0.01389,  14.75837,  0.31401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7581,  0.19919,  0.10484,  2.00243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31884,  -4.36061,  1302.46689,  0.0,  0.0,  70.79954,  3.40713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5395,  0.01265,  14.81342,  0.33129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53029,  0.19983,  0.15776,  2.2086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30327,  -4.34493,  1316.54305,  0.0,  0.0,  70.78591,  3.4002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49384,  0.01158,  14.83613,  0.3318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33077,  0.20133,  0.22182,  2.38662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28729,  -4.32828,  1331.87095,  0.0,  0.0,  70.82113,  3.38574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45391,  0.01065,  14.79122,  0.33079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14459,  0.21264,  0.30832,  2.54101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27082,  -4.31038,  1348.80583,  0.0,  0.0,  70.9258,  3.35165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4166,  0.00977,  14.6481,  0.34356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97702,  0.21468,  0.42936,  2.68347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25379,  -4.29113,  1367.71281,  0.0,  0.0,  71.02908,  3.3517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38004,  0.0085,  14.46609,  0.33929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80903,  0.21719,  0.57556,  2.82352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23611,  -4.27017,  1389.16206,  0.0,  0.0,  71.19331,  3.3384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34228,  0.00765,  14.19795,  0.33961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63504,  0.22043,  0.76049,  2.96482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21766,  -4.24712,  1413.91454,  0.0,  0.0,  71.41103,  3.32278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3034,  0.00679,  13.84224,  0.33978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45317,  0.22446,  0.98762,  3.10875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19834,  -4.22146,  1443.05441,  0.0,  0.0,  71.65414,  3.33767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26297,  0.00588,  13.40153,  0.32896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27275,  0.21788,  1.26143,  3.25679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
