# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32284,  -4.14152,  1444.3811,  0.0,  0.0,  73.30007,  11.89301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21972,  0.01622,  7.7965,  0.63215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40388,  0.3647,  0.49267,  1.88109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29666,  -4.10095,  1498.68417,  0.0,  0.0,  73.44113,  11.86909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19947,  0.01473,  7.56517,  0.63185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30933,  0.36625,  0.64094,  1.96205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26774,  -4.04317,  1581.94969,  0.0,  0.0,  73.62115,  11.8447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17753,  0.01311,  7.26903,  0.62494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1979,  0.37622,  0.82635,  2.04907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23955,  -3.99807,  1669.04806,  0.0,  0.0,  73.4862,  12.8927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14591,  0.01183,  6.20901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96219,  0.4534,  1.68512,  2.15363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20193,  -3.89514,  1881.86283,  0.0,  0.0,  74.16996,  12.77881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09882,  0.00801,  5.13055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71043,  0.48023,  2.28718,  2.33601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20359,  -3.84215,  2047.20257,  0.0,  0.0,  86.4472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1487,  0.2627,  0.0,  0.0,  1.85323,  4.45563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86422,  3.60132,  1.19267,  1.17434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.137,  -3.46649,  3697.57751,  0.0,  0.0,  86.49401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1397,  0.26547,  0.0,  0.0,  1.80076,  4.41769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78228,  3.65626,  1.24659,  1.19725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53969,  -4.37214,  1219.52487,  0.0,  0.0,  72.893,  12.39968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46042,  0.03344,  8.00756,  0.46792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54855,  0.2869,  0.01793,  0.88461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52327,  -4.35746,  1232.61933,  0.0,  0.0,  72.86975,  12.326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42248,  0.03018,  8.12137,  0.49356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36225,  0.30476,  0.0239,  1.04574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50645,  -4.34201,  1246.45109,  0.0,  0.0,  72.88562,  12.24076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38906,  0.02779,  8.18301,  0.52618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20292,  0.31731,  0.04191,  1.18544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4892,  -4.3257,  1261.28316,  0.0,  0.0,  72.87749,  12.20065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36083,  0.02577,  8.23101,  0.53899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07172,  0.3243,  0.06606,  1.30319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47143,  -4.30832,  1277.42461,  0.0,  0.0,  72.91551,  12.13782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33594,  0.024,  8.2323,  0.55918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94802,  0.33806,  0.10262,  1.40656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45307,  -4.28967,  1295.24269,  0.0,  0.0,  72.95402,  12.09199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31469,  0.02248,  8.20818,  0.57649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85165,  0.34021,  0.1458,  1.49449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43403,  -4.26955,  1315.17416,  0.0,  0.0,  73.00544,  12.04944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2941,  0.02066,  8.16028,  0.58853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74949,  0.34922,  0.20218,  1.58067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41424,  -4.24757,  1337.85034,  0.0,  0.0,  73.07441,  12.01626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27407,  0.01958,  8.06954,  0.59574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65702,  0.35331,  0.27893,  1.66115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39352,  -4.22333,  1364.09578,  0.0,  0.0,  73.17099,  11.97723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25591,  0.01828,  7.93856,  0.60518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57002,  0.35826,  0.37083,  1.73473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37174,  -4.19625,  1395.10103,  0.0,  0.0,  73.2694,  11.95792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23575,  0.01684,  7.77884,  0.6024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47229,  0.36449,  0.48599,  1.81608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34865,  -4.16532,  1432.83666,  0.0,  0.0,  73.41986,  11.92529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21557,  0.01566,  7.54603,  0.60266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37278,  0.37257,  0.63403,  1.89555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32394,  -4.12911,  1480.45222,  0.0,  0.0,  73.57617,  11.91389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19305,  0.01402,  7.27473,  0.58984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25939,  0.38227,  0.81149,  1.98514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29706,  -4.08412,  1544.79093,  0.0,  0.0,  73.78613,  11.89943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16786,  0.01219,  6.90911,  0.57706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13713,  0.38781,  1.03878,  2.08449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2668,  -3.99877,  1672.46089,  0.0,  0.0,  74.05368,  11.88662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13915,  0.01027,  6.4432,  0.55394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98849,  0.40327,  1.32502,  2.19636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23703,  -3.95611,  1777.89552,  0.0,  0.0,  74.90354,  12.65727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06283,  0.00487,  3.98601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49817,  0.51536,  2.89998,  2.47197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23982,  -3.90967,  1907.88075,  0.0,  0.0,  86.30087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15062,  0.24771,  0.0,  0.0,  2.01667,  4.54605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92652,  3.48837,  1.09491,  1.2283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18956,  -3.72688,  2455.00074,  0.0,  0.0,  86.33877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14193,  0.24849,  0.0,  0.0,  1.96994,  4.51707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84797,  3.53323,  1.14477,  1.25783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59768,  -4.40947,  1206.97347,  0.0,  0.0,  71.58985,  12.63042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21155,  0.01536,  12.79204,  0.71771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96432,  0.0149,  0.00426,  0.05959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56061,  -4.38568,  1220.471,  0.0,  0.0,  72.88508,  12.40624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45785,  0.0327,  8.00715,  0.46789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54063,  0.28117,  0.02393,  0.89736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54469,  -4.37164,  1232.92416,  0.0,  0.0,  72.88001,  12.33437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4221,  0.02965,  8.08877,  0.49158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36309,  0.29966,  0.04195,  1.04882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52839,  -4.35691,  1246.06108,  0.0,  0.0,  72.8866,  12.26824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38964,  0.02737,  8.14364,  0.51405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20763,  0.31257,  0.06612,  1.18415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51168,  -4.34137,  1260.12373,  0.0,  0.0,  72.91438,  12.20599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36377,  0.02555,  8.16137,  0.53443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0803,  0.32594,  0.09658,  1.29169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49448,  -4.32487,  1275.3723,  0.0,  0.0,  72.95119,  12.15066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33837,  0.02377,  8.15226,  0.55316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95995,  0.33404,  0.13969,  1.39692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47674,  -4.30724,  1292.11703,  0.0,  0.0,  73.00287,  12.09816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31658,  0.02223,  8.11629,  0.57004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8547,  0.34264,  0.18968,  1.48681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45844,  -4.28825,  1310.75412,  0.0,  0.0,  73.06663,  12.06674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29569,  0.02077,  8.0341,  0.57386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75102,  0.35282,  0.26616,  1.57221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43942,  -4.26767,  1331.77159,  0.0,  0.0,  73.13402,  12.04291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27533,  0.01934,  7.93355,  0.57618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65509,  0.35736,  0.35109,  1.65513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4196,  -4.24507,  1355.87243,  0.0,  0.0,  73.24792,  12.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25402,  0.01784,  7.77006,  0.58297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55254,  0.36355,  0.46559,  1.74119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39887,  -4.22004,  1384.01265,  0.0,  0.0,  73.37183,  11.98738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23349,  0.0164,  7.56309,  0.57656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45121,  0.37117,  0.60559,  1.82328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.377,  -4.19182,  1417.653,  0.0,  0.0,  73.54383,  11.95581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20965,  0.01497,  7.28936,  0.57332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33345,  0.38078,  0.78159,  1.91724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
