# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04855,  -4.19564,  1463.53764,  0.0,  0.0,  54.62508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46176,  0.0,  33.47335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13796,  0.0,  0.85799,  3.44386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02758,  -4.16453,  1500.31621,  0.0,  0.0,  54.96239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42094,  0.0,  32.94582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95388,  0.0,  1.13061,  3.58635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0051,  -4.12838,  1546.76786,  0.0,  0.0,  55.37973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38121,  0.0,  32.28928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77154,  0.0,  1.45638,  3.72186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98063,  -4.08471,  1608.93626,  0.0,  0.0,  55.93571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33203,  0.0,  31.41331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54444,  0.0,  1.88634,  3.88817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95338,  -4.02823,  1700.69971,  0.0,  0.0,  56.68157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27353,  0.0,  30.23551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27127,  0.0,  2.45513,  4.08299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92157,  -3.94319,  1868.45971,  0.0,  0.0,  57.70648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20008,  0.0,  28.61455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92509,  0.0,  3.22932,  4.32448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87759,  -3.67662,  2722.48067,  0.0,  0.0,  59.17907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10525,  0.0,  26.28176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47286,  0.0,  4.33018,  4.63088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23472,  -4.40449,  1282.24518,  0.0,  0.0,  54.19092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96648,  0.0,  33.99084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.28051,  0.0,  0.02261,  1.54864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22075,  -4.39059,  1293.93378,  0.0,  0.0,  54.08947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88116,  0.0,  34.18437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92454,  0.0,  0.04519,  1.87528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20649,  -4.37613,  1306.04638,  0.0,  0.0,  54.02671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80972,  0.0,  34.31075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62573,  0.0,  0.07914,  2.14795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19188,  -4.361,  1318.80238,  0.0,  0.0,  53.98218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74975,  0.0,  34.40373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37459,  0.0,  0.11317,  2.37657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1769,  -4.34505,  1332.45042,  0.0,  0.0,  53.98731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69968,  0.0,  34.41336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16338,  0.0,  0.17031,  2.56596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16148,  -4.32813,  1347.24379,  0.0,  0.0,  54.03339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65345,  0.0,  34.35583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9669,  0.0,  0.25111,  2.73934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14556,  -4.3101,  1363.48001,  0.0,  0.0,  54.10528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6117,  0.0,  34.25519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7884,  0.0,  0.34462,  2.8948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12909,  -4.29072,  1381.56355,  0.0,  0.0,  54.23631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57257,  0.0,  34.05859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61883,  0.0,  0.47545,  3.03825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11197,  -4.26974,  1401.97117,  0.0,  0.0,  54.40788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53376,  0.0,  33.7967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44912,  0.0,  0.63347,  3.17907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.0941,  -4.2468,  1425.39154,  0.0,  0.0,  54.6396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49402,  0.0,  33.43849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27338,  0.0,  0.83328,  3.32123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07538,  -4.22137,  1452.83486,  0.0,  0.0,  54.95905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45496,  0.0,  32.93904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09736,  0.0,  1.0919,  3.45769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05561,  -4.19277,  1485.76251,  0.0,  0.0,  55.36513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40984,  0.0,  32.30253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8927,  0.0,  1.4158,  3.61401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03454,  -4.1599,  1526.61291,  0.0,  0.0,  55.87456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36087,  0.0,  31.50129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66816,  0.0,  1.81394,  3.78118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01184,  -4.12079,  1579.86907,  0.0,  0.0,  56.54533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30443,  0.0,  30.44341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40635,  0.0,  2.32958,  3.97088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98689,  -4.07168,  1654.9622,  0.0,  0.0,  57.40952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23851,  0.0,  29.07809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09769,  0.0,  2.98662,  4.18957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95852,  -4.00266,  1778.65326,  0.0,  0.0,  58.62233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15747,  0.0,  27.15787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71282,  0.0,  3.89644,  4.45307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92326,  -3.86935,  2093.19004,  0.0,  0.0,  60.31389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04541,  0.0,  24.47932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18014,  0.0,  5.16435,  4.8169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29174,  -4.44717,  1269.87036,  0.0,  0.0,  50.13617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44981,  0.0,  45.47501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82002,  0.0,  0.00821,  0.11078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25644,  -4.42042,  1282.72987,  0.0,  0.0,  54.20889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95669,  0.0,  33.96547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.23861,  0.0,  0.04529,  1.58506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24295,  -4.40723,  1293.72441,  0.0,  0.0,  54.12104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87995,  0.0,  34.13406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91831,  0.0,  0.06791,  1.87873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22919,  -4.39352,  1305.11272,  0.0,  0.0,  54.06737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81418,  0.0,  34.2438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64308,  0.0,  0.10195,  2.12962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21513,  -4.37919,  1317.09499,  0.0,  0.0,  54.05897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75555,  0.0,  34.27825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3963,  0.0,  0.15906,  2.35187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20071,  -4.36412,  1329.86545,  0.0,  0.0,  54.08026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70453,  0.0,  34.26224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1805,  0.0,  0.22819,  2.54428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18591,  -4.34818,  1343.65904,  0.0,  0.0,  54.15919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65645,  0.0,  34.15258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97506,  0.0,  0.33325,  2.72347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17066,  -4.33125,  1358.71765,  0.0,  0.0,  54.26498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6127,  0.0,  33.99817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7869,  0.0,  0.45192,  2.88533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15491,  -4.31314,  1375.3681,  0.0,  0.0,  54.41532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57232,  0.0,  33.77099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61135,  0.0,  0.5972,  3.03283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13862,  -4.29359,  1394.03668,  0.0,  0.0,  54.64185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5302,  0.0,  33.42195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42578,  0.0,  0.79604,  3.18417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12169,  -4.27232,  1415.27575,  0.0,  0.0,  54.93801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48987,  0.0,  32.96039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24524,  0.0,  1.04022,  3.32628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10399,  -4.24896,  1439.83444,  0.0,  0.0,  55.30022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44477,  0.0,  32.39437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04225,  0.0,  1.33432,  3.48406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08543,  -4.22288,  1468.90761,  0.0,  0.0,  55.78031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39503,  0.0,  31.64057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81548,  0.0,  1.71339,  3.65523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
