# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41465,  -4.13808,  1409.12284,  0.0,  0.0,  72.09445,  16.63718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18599,  0.0183,  2.5749,  0.27949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37289,  0.6299,  0.67559,  2.53132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38768,  -4.09787,  1462.83516,  0.0,  0.0,  72.25583,  16.63112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15878,  0.01562,  2.28671,  0.25702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23243,  0.63836,  0.88321,  2.6409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35802,  -4.0455,  1539.63717,  0.0,  0.0,  72.45543,  16.62766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12977,  0.0131,  1.93249,  0.22471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07505,  0.65524,  1.13096,  2.75559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32671,  -3.98354,  1647.87005,  0.0,  0.0,  73.45754,  16.78835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09134,  0.00922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77427,  0.73407,  2.26255,  2.88266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28607,  -3.87255,  1882.63188,  0.0,  0.0,  73.44264,  16.77986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04962,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59642,  0.71908,  2.34866,  3.05863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.33795,  -3.85657,  1973.35795,  0.0,  0.0,  87.66442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0043,  0.2712,  0.0,  0.0,  0.08575,  8.14631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02223,  1.39279,  0.0,  0.36301,  0.0,  0.0,  0.0,  2.04359,  0.00641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.27018,  -3.47048,  3574.10131,  0.0,  0.0,  87.66705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00405,  0.27372,  0.0,  0.0,  0.0769,  8.12626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02272,  1.42597,  0.0,  0.36928,  0.0,  0.0,  0.0,  2.0298,  0.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63909,  -4.36956,  1186.256,  0.0,  0.0,  71.76657,  17.13591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50271,  0.04633,  2.66344,  0.19983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97205,  0.48033,  0.02402,  1.20882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62197,  -4.35489,  1199.11823,  0.0,  0.0,  71.72909,  17.04539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45174,  0.04163,  2.82271,  0.22201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70952,  0.5125,  0.04004,  1.42538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.6045,  -4.33945,  1212.73021,  0.0,  0.0,  71.71234,  16.96857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4096,  0.03774,  2.93117,  0.24124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49379,  0.53735,  0.06416,  1.60403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58657,  -4.32309,  1227.36223,  0.0,  0.0,  71.71461,  16.89629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37246,  0.03432,  3.0006,  0.26166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30754,  0.55488,  0.0965,  1.76114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56813,  -4.30567,  1243.30706,  0.0,  0.0,  71.72442,  16.83998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33983,  0.03174,  3.04154,  0.27274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14229,  0.57316,  0.13724,  1.89708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54915,  -4.28693,  1260.95643,  0.0,  0.0,  71.76528,  16.79194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31143,  0.02909,  3.01678,  0.28175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99927,  0.58528,  0.20322,  2.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52947,  -4.26667,  1280.74101,  0.0,  0.0,  71.81426,  16.75449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28585,  0.0267,  2.96706,  0.28451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86779,  0.59823,  0.27863,  2.12249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50901,  -4.24453,  1303.29202,  0.0,  0.0,  71.89763,  16.71247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25971,  0.02458,  2.86454,  0.28547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73192,  0.61324,  0.38121,  2.22922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48764,  -4.22008,  1329.44273,  0.0,  0.0,  71.9856,  16.69708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23339,  0.02209,  2.71687,  0.27418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59866,  0.62212,  0.51283,  2.33716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46516,  -4.1927,  1360.44964,  0.0,  0.0,  72.11123,  16.67452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20868,  0.02001,  2.51507,  0.26337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47116,  0.63263,  0.66683,  2.43649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44134,  -4.1615,  1398.20628,  0.0,  0.0,  72.26376,  16.66381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18061,  0.01732,  2.25022,  0.24137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32244,  0.64618,  0.86449,  2.5498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41586,  -4.12503,  1445.93017,  0.0,  0.0,  72.45827,  16.66023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15021,  0.01459,  1.90396,  0.20911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15842,  0.6632,  1.1113,  2.67071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38823,  -4.08064,  1509.68662,  0.0,  0.0,  72.71314,  16.66537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11754,  0.01157,  1.44237,  0.16398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97622,  0.68497,  1.42547,  2.79938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35746,  -4.01855,  1608.14872,  0.0,  0.0,  73.0049,  16.69263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07893,  0.00787,  0.88226,  0.10373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76879,  0.70184,  1.80748,  2.95157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32237,  -3.94205,  1759.34215,  0.0,  0.0,  73.45484,  16.75705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03076,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4964,  0.73157,  2.38776,  3.13852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.37132,  -3.92168,  1844.22027,  0.0,  0.0,  87.6426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00583,  0.2605,  0.0,  0.0,  0.11306,  8.23576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02734,  1.26091,  0.0,  0.35196,  0.0,  0.0,  0.0,  2.09111,  0.00876,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.32051,  -3.73444,  2373.79099,  0.0,  0.0,  87.64353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00527,  0.26122,  0.0,  0.0,  0.11299,  8.23086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02572,  1.26719,  0.0,  0.35323,  0.0,  0.0,  0.0,  2.08904,  0.00875,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70773,  -4.41067,  1173.45675,  0.0,  0.0,  70.10779,  17.5298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1775,  0.01658,  8.7584,  0.63609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65827,  0.026,  0.00578,  0.08379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66047,  -4.38315,  1187.2009,  0.0,  0.0,  71.76837,  17.13685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50108,  0.04555,  2.65672,  0.19933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96137,  0.48076,  0.03205,  1.21792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6439,  -4.3691,  1199.44772,  0.0,  0.0,  71.73846,  17.05731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45335,  0.04121,  2.78779,  0.21926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7208,  0.50548,  0.05616,  1.42017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62695,  -4.35436,  1212.3906,  0.0,  0.0,  71.72935,  16.98064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41066,  0.03733,  2.88281,  0.23726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5019,  0.53088,  0.08848,  1.6007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60961,  -4.33879,  1226.27484,  0.0,  0.0,  71.74783,  16.91064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37665,  0.03424,  2.92773,  0.2517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32088,  0.55712,  0.12919,  1.74402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5918,  -4.32221,  1241.36396,  0.0,  0.0,  71.76976,  16.85804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34327,  0.03121,  2.93805,  0.26346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15688,  0.56847,  0.18678,  1.88409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5735,  -4.30446,  1257.97616,  0.0,  0.0,  71.8289,  16.8081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31323,  0.02886,  2.88851,  0.26618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99833,  0.58997,  0.2704,  2.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55458,  -4.28534,  1276.49442,  0.0,  0.0,  71.89379,  16.77169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28632,  0.02638,  2.80961,  0.2659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85883,  0.60425,  0.36421,  2.11901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53497,  -4.26453,  1297.44941,  0.0,  0.0,  71.99734,  16.73314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26064,  0.02434,  2.66878,  0.2626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72284,  0.62076,  0.48654,  2.223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51454,  -4.24171,  1321.50953,  0.0,  0.0,  72.10391,  16.71885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23271,  0.02173,  2.48711,  0.24786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58007,  0.63115,  0.63967,  2.33694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49317,  -4.21633,  1349.71582,  0.0,  0.0,  72.26112,  16.69809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20292,  0.0192,  2.22612,  0.23029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42502,  0.64459,  0.83623,  2.45641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47067,  -4.18774,  1383.50637,  0.0,  0.0,  72.44427,  16.69695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17403,  0.01647,  1.89691,  0.19864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2685,  0.66081,  1.07159,  2.57182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
