# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13618,  -4.17412,  1468.82355,  0.0,  0.0,  60.39727,  4.45886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60394,  0.0215,  29.31504,  1.15332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37942,  0.12235,  0.31641,  1.2319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11327,  -4.13672,  1514.90432,  0.0,  0.0,  60.54018,  4.41801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59044,  0.02168,  29.12392,  1.16748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32348,  0.12501,  0.40952,  1.28028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08803,  -4.07924,  1589.89087,  0.0,  0.0,  60.72729,  4.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57555,  0.02049,  28.86509,  1.18967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26009,  0.12408,  0.53179,  1.33833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0653,  -4.05801,  1636.27995,  0.0,  0.0,  59.00728,  6.60502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54625,  0.02938,  29.16835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10418,  0.19833,  0.93842,  1.40279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03502,  -3.98385,  1769.23803,  0.0,  0.0,  59.41776,  6.57295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51664,  0.02839,  28.51653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97394,  0.20616,  1.25755,  1.51009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01165,  -3.90839,  1941.66971,  0.0,  0.0,  67.94224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3005,  0.37509,  23.09014,  0.0,  0.81422,  1.31562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70237,  2.50338,  0.95642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96162,  -3.60338,  3037.50054,  0.0,  0.0,  68.62266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29527,  0.37012,  21.86104,  0.0,  0.86964,  1.32735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66156,  3.01505,  0.97729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33078,  -4.39504,  1267.4766,  0.0,  0.0,  59.88115,  4.88529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76975,  0.03086,  29.70262,  0.95815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09633,  0.10609,  0.00786,  0.5619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31629,  -4.38065,  1279.81763,  0.0,  0.0,  59.91278,  4.81026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74309,  0.02895,  29.73604,  0.99227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97409,  0.11409,  0.01574,  0.67271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30144,  -4.36563,  1292.70219,  0.0,  0.0,  59.90762,  4.78452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71918,  0.02802,  29.77145,  1.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87447,  0.11435,  0.0276,  0.76889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28615,  -4.34984,  1306.38412,  0.0,  0.0,  59.94014,  4.73552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70053,  0.02651,  29.77224,  1.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78947,  0.1187,  0.04352,  0.84673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27037,  -4.33311,  1321.13087,  0.0,  0.0,  59.99892,  4.67093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68438,  0.02513,  29.74591,  1.05892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71877,  0.11924,  0.0636,  0.91421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2541,  -4.31533,  1337.2304,  0.0,  0.0,  60.03099,  4.64886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66969,  0.02459,  29.71825,  1.06608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65306,  0.12405,  0.09204,  0.97239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2372,  -4.29622,  1355.07585,  0.0,  0.0,  60.10338,  4.59878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65519,  0.02406,  29.65411,  1.08881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59185,  0.12515,  0.12919,  1.02947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21966,  -4.27557,  1375.12357,  0.0,  0.0,  60.15352,  4.58569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6425,  0.02287,  29.58059,  1.09605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53904,  0.12246,  0.17553,  1.08174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20132,  -4.25298,  1398.03927,  0.0,  0.0,  60.24872,  4.54101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62915,  0.0224,  29.47224,  1.11517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48207,  0.1241,  0.23166,  1.13348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18212,  -4.228,  1424.72412,  0.0,  0.0,  60.34044,  4.52722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61607,  0.02193,  29.33365,  1.11788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42568,  0.12634,  0.30742,  1.18336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16181,  -4.19975,  1456.66712,  0.0,  0.0,  60.48386,  4.48175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60138,  0.02141,  29.14564,  1.13554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36209,  0.12908,  0.40013,  1.23913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14017,  -4.16682,  1496.40687,  0.0,  0.0,  60.66642,  4.42764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5855,  0.02084,  28.90003,  1.15851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29724,  0.12812,  0.51688,  1.29883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1169,  -4.12603,  1549.36345,  0.0,  0.0,  60.83126,  4.43476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56877,  0.02025,  28.61448,  1.14706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22367,  0.13242,  0.66664,  1.36068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09064,  -4.02719,  1680.99901,  0.0,  0.0,  61.09702,  4.38753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54848,  0.01953,  28.22122,  1.16313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13895,  0.13309,  0.85558,  1.43547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06758,  -4.03461,  1701.62557,  0.0,  0.0,  59.84787,  6.53739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49761,  0.02619,  27.83927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8709,  0.22429,  1.5755,  1.58097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04834,  -3.96986,  1835.31476,  0.0,  0.0,  68.36317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3165,  0.33412,  22.00894,  0.0,  1.05482,  1.4332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60246,  2.84581,  1.04099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00915,  -3.82042,  2221.28719,  0.0,  0.0,  69.06601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31182,  0.32781,  20.72156,  0.0,  1.12659,  1.44847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55855,  3.37495,  1.06424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37519,  -4.42838,  1255.98152,  0.0,  0.0,  58.67073,  4.9721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60409,  0.0249,  33.36298,  1.04031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27936,  0.00552,  0.00276,  0.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35183,  -4.40974,  1268.13697,  0.0,  0.0,  59.8826,  4.88821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76732,  0.0299,  29.69467,  0.95789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08258,  0.1063,  0.01575,  0.57478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33779,  -4.39605,  1279.78487,  0.0,  0.0,  59.87808,  4.85498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74349,  0.02813,  29.73803,  0.97309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97611,  0.11037,  0.02365,  0.67406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32339,  -4.38178,  1291.94381,  0.0,  0.0,  59.90215,  4.80883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72123,  0.02729,  29.75079,  0.99276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87936,  0.1147,  0.03955,  0.76335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30858,  -4.36679,  1304.82869,  0.0,  0.0,  59.96147,  4.73999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70323,  0.02582,  29.73018,  1.02518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79703,  0.11919,  0.0596,  0.83831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29333,  -4.35098,  1318.66488,  0.0,  0.0,  60.02817,  4.67262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68599,  0.02519,  29.69534,  1.05712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72485,  0.11986,  0.0839,  0.90695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27766,  -4.33422,  1333.70068,  0.0,  0.0,  60.05064,  4.67065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67067,  0.02463,  29.65815,  1.05579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66026,  0.12092,  0.12092,  0.96737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2614,  -4.31627,  1350.269,  0.0,  0.0,  60.1463,  4.60824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65618,  0.02336,  29.56807,  1.08565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59591,  0.12226,  0.16708,  1.02695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24459,  -4.29702,  1368.72689,  0.0,  0.0,  60.20115,  4.60403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64303,  0.02289,  29.48184,  1.08249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53567,  0.12802,  0.22301,  1.07787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22705,  -4.27603,  1389.64463,  0.0,  0.0,  60.3284,  4.54526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6285,  0.02237,  29.33429,  1.10995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47753,  0.12598,  0.29394,  1.13379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20877,  -4.25309,  1413.67124,  0.0,  0.0,  60.41658,  4.54705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61343,  0.02184,  29.18314,  1.10423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41253,  0.12855,  0.38138,  1.19127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18954,  -4.22744,  1441.9657,  0.0,  0.0,  60.59767,  4.48783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59833,  0.0213,  28.94828,  1.12785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34668,  0.13184,  0.49219,  1.24805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
