# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32722,  -4.14493,  1440.9289,  0.0,  0.0,  72.78954,  12.09704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44101,  0.03256,  7.82453,  0.64396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41354,  0.37285,  0.49499,  1.88998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30121,  -4.10445,  1494.53607,  0.0,  0.0,  72.93395,  12.07098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41972,  0.03149,  7.59227,  0.64341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31836,  0.37455,  0.64396,  1.97131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27249,  -4.04672,  1576.7955,  0.0,  0.0,  73.10889,  12.0532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39713,  0.0298,  7.29496,  0.63614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21294,  0.37799,  0.83023,  2.05871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24453,  -4.00185,  1662.56725,  0.0,  0.0,  73.01413,  13.10132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36144,  0.02975,  6.17768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96437,  0.46485,  1.72223,  2.16422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20718,  -3.89911,  1872.57544,  0.0,  0.0,  73.68979,  12.99441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31314,  0.02577,  5.10548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72219,  0.48376,  2.32042,  2.34502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20665,  -3.84477,  2039.00661,  0.0,  0.0,  86.25989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23686,  0.40729,  0.0,  0.0,  1.83911,  4.29127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82794,  3.63516,  1.30605,  1.19643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14044,  -3.47164,  3660.36258,  0.0,  0.0,  86.31389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22365,  0.41344,  0.0,  0.0,  1.78293,  4.24388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73935,  3.69398,  1.36731,  1.22157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54275,  -4.37532,  1218.54094,  0.0,  0.0,  72.37558,  12.60724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68512,  0.05058,  8.03701,  0.47903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56431,  0.29428,  0.01802,  0.88884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52644,  -4.36062,  1231.52737,  0.0,  0.0,  72.34914,  12.53911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64527,  0.04686,  8.14557,  0.50459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37516,  0.3065,  0.03005,  1.05773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50973,  -4.3452,  1245.22678,  0.0,  0.0,  72.35908,  12.45742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61318,  0.04453,  8.21777,  0.53299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21697,  0.32484,  0.04211,  1.1911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49257,  -4.32887,  1259.9228,  0.0,  0.0,  72.37954,  12.38885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58459,  0.04246,  8.2519,  0.55992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08509,  0.33188,  0.06638,  1.3094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47493,  -4.31151,  1275.9013,  0.0,  0.0,  72.39281,  12.35102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55935,  0.04062,  8.26286,  0.57049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96682,  0.33967,  0.10311,  1.41325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45669,  -4.29289,  1293.52917,  0.0,  0.0,  72.4392,  12.29761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53778,  0.03906,  8.23803,  0.58843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86387,  0.34793,  0.1465,  1.5016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43776,  -4.27277,  1313.24942,  0.0,  0.0,  72.50045,  12.24566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5165,  0.03751,  8.18604,  0.60434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76115,  0.35703,  0.20314,  1.58818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41808,  -4.25081,  1335.6779,  0.0,  0.0,  72.57942,  12.20309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49642,  0.03605,  8.08968,  0.6167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66814,  0.36121,  0.28025,  1.66904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39752,  -4.22664,  1361.60253,  0.0,  0.0,  72.65887,  12.18192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47786,  0.03471,  7.96723,  0.61699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58062,  0.36627,  0.37259,  1.74295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37585,  -4.19957,  1392.25583,  0.0,  0.0,  72.77594,  12.14487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45723,  0.03321,  7.79808,  0.62279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48228,  0.37264,  0.48829,  1.82467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35294,  -4.16875,  1429.48769,  0.0,  0.0,  72.9093,  12.13055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43674,  0.03172,  7.57311,  0.61404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38212,  0.3809,  0.63702,  1.9045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32837,  -4.13256,  1476.5363,  0.0,  0.0,  73.08558,  12.10063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4131,  0.0305,  7.29251,  0.60908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.268,  0.39081,  0.81531,  1.99449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3017,  -4.08773,  1539.99443,  0.0,  0.0,  73.29427,  12.09711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38607,  0.02897,  6.91798,  0.58862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14149,  0.39704,  1.05181,  2.09665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27162,  -4.00197,  1666.74544,  0.0,  0.0,  73.57423,  12.07485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35654,  0.02675,  6.44411,  0.56989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99151,  0.41287,  1.34002,  2.20923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24216,  -3.96004,  1769.8915,  0.0,  0.0,  74.47271,  12.85762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2738,  0.02187,  3.90108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48892,  0.52956,  2.96552,  2.48892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.243,  -3.91238,  1900.80057,  0.0,  0.0,  86.0959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24274,  0.38875,  0.0,  0.0,  2.01839,  4.39769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90706,  3.50682,  1.19275,  1.24989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19294,  -3.73058,  2439.88002,  0.0,  0.0,  86.14427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23094,  0.39183,  0.0,  0.0,  1.96418,  4.35712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81356,  3.56383,  1.25274,  1.28154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60022,  -4.4126,  1206.11074,  0.0,  0.0,  71.05292,  12.84279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44215,  0.03264,  12.84097,  0.73539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.974,  0.01497,  0.00428,  0.05988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56359,  -4.38889,  1219.48254,  0.0,  0.0,  72.3667,  12.6148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68276,  0.04959,  8.03659,  0.479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55634,  0.28853,  0.02404,  0.90165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54778,  -4.37485,  1231.82602,  0.0,  0.0,  72.36141,  12.54321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64682,  0.0462,  8.11844,  0.50291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37792,  0.30712,  0.04215,  1.05383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53158,  -4.36013,  1244.84076,  0.0,  0.0,  72.36876,  12.47643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61396,  0.04385,  8.17344,  0.52556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22167,  0.3201,  0.06644,  1.1898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51496,  -4.3446,  1258.76246,  0.0,  0.0,  72.39433,  12.41271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5863,  0.04188,  8.19648,  0.54643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08744,  0.33354,  0.09703,  1.30386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49789,  -4.3281,  1273.85901,  0.0,  0.0,  72.43487,  12.35781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56197,  0.04014,  8.18196,  0.5649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9727,  0.34174,  0.14036,  1.40357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48028,  -4.31047,  1290.43283,  0.0,  0.0,  72.49338,  12.30515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53942,  0.03853,  8.1348,  0.58106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8646,  0.35077,  0.19692,  1.49538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46209,  -4.29151,  1308.86425,  0.0,  0.0,  72.54578,  12.27937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51854,  0.03704,  8.06324,  0.5856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76884,  0.35449,  0.26743,  1.57968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44318,  -4.27094,  1329.64793,  0.0,  0.0,  72.63812,  12.23127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49777,  0.03556,  7.95335,  0.59672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66612,  0.36535,  0.35275,  1.66298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4235,  -4.24841,  1353.45431,  0.0,  0.0,  72.73541,  12.2102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47598,  0.034,  7.79809,  0.59447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56294,  0.37167,  0.4678,  1.74943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40288,  -4.2234,  1381.26873,  0.0,  0.0,  72.87765,  12.17607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45492,  0.03249,  7.58177,  0.59632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46097,  0.37946,  0.60845,  1.83189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38117,  -4.19527,  1414.46411,  0.0,  0.0,  73.03524,  12.16034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43019,  0.03124,  7.31547,  0.58425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34245,  0.38928,  0.78527,  1.92627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
