# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17913,  -4.15235,  1499.87316,  0.0,  0.0,  75.70138,  4.41501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27251,  0.00789,  15.52654,  0.48364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1371,  0.08983,  0.27696,  1.08914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1547,  -4.1145,  1551.46132,  0.0,  0.0,  75.80793,  4.38323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26017,  0.00753,  15.36965,  0.4958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08289,  0.09189,  0.36374,  1.13717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12791,  -4.06236,  1627.58762,  0.0,  0.0,  75.92847,  4.35687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24715,  0.00715,  15.17871,  0.5065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02914,  0.09045,  0.46796,  1.1876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10103,  -4.02235,  1704.67594,  0.0,  0.0,  75.25785,  5.32093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23111,  0.00823,  15.14507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93851,  0.11774,  0.74008,  1.24048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0675,  -3.94093,  1868.02176,  0.0,  0.0,  75.51582,  5.30472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21007,  0.00748,  14.69248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84564,  0.12008,  0.98286,  1.32086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04135,  -3.8484,  2108.745,  0.0,  0.0,  82.59276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14676,  0.18319,  9.7575,  0.0,  0.70148,  1.13346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40533,  2.22822,  0.85129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98023,  -3.48593,  3723.89652,  0.0,  0.0,  83.12766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14313,  0.17941,  8.72797,  0.0,  0.7504,  1.14535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37043,  2.68525,  0.87039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38334,  -4.37637,  1275.83167,  0.0,  0.0,  75.50398,  4.64803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41983,  0.01308,  15.6831,  0.38496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77176,  0.07322,  0.00697,  0.49508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36796,  -4.3618,  1289.28584,  0.0,  0.0,  75.49859,  4.60242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39554,  0.01232,  15.73633,  0.4035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66359,  0.08029,  0.01396,  0.59346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35218,  -4.34654,  1303.42624,  0.0,  0.0,  75.49612,  4.56595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37483,  0.01126,  15.77082,  0.42168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5755,  0.08048,  0.0245,  0.67887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33597,  -4.33048,  1318.52164,  0.0,  0.0,  75.47831,  4.55895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35769,  0.01075,  15.80056,  0.42247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50035,  0.08428,  0.03863,  0.748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31923,  -4.31341,  1334.88209,  0.0,  0.0,  75.49867,  4.52374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34317,  0.00993,  15.79774,  0.43977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43792,  0.08467,  0.05645,  0.80794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30192,  -4.29517,  1352.84914,  0.0,  0.0,  75.51819,  4.50108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32939,  0.00953,  15.78205,  0.44975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37989,  0.08525,  0.0817,  0.86315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28398,  -4.27556,  1372.8544,  0.0,  0.0,  75.54049,  4.4859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31781,  0.0092,  15.75357,  0.45589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33081,  0.08593,  0.11099,  0.90941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26528,  -4.25423,  1395.48031,  0.0,  0.0,  75.59448,  4.45085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30524,  0.00883,  15.69355,  0.47148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27722,  0.08689,  0.15206,  0.9594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24578,  -4.23087,  1421.46039,  0.0,  0.0,  75.63271,  4.45057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29422,  0.00851,  15.61843,  0.46922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22967,  0.08816,  0.2057,  1.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22524,  -4.20489,  1451.93376,  0.0,  0.0,  75.70673,  4.42388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28228,  0.00817,  15.51287,  0.47977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17793,  0.08966,  0.26897,  1.04974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20356,  -4.17555,  1488.54415,  0.0,  0.0,  75.78172,  4.41954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27081,  0.00754,  15.37681,  0.47898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12624,  0.09162,  0.35119,  1.09556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18042,  -4.14155,  1534.07111,  0.0,  0.0,  75.87288,  4.42018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25685,  0.00743,  15.20566,  0.47365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06592,  0.09408,  0.45474,  1.14861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15537,  -4.09999,  1594.25561,  0.0,  0.0,  76.02539,  4.39091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24155,  0.00699,  14.96224,  0.48265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99781,  0.09726,  0.58759,  1.2076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12743,  -4.02329,  1708.80547,  0.0,  0.0,  76.20817,  4.3684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22417,  0.00649,  14.65316,  0.48896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92406,  0.09705,  0.75528,  1.27427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09935,  -3.99157,  1790.48955,  0.0,  0.0,  75.78826,  5.28546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19487,  0.00672,  14.22401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77214,  0.12658,  1.22362,  1.37833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0779,  -3.91396,  1971.69581,  0.0,  0.0,  82.91289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15031,  0.15868,  8.88798,  0.0,  0.89519,  1.21631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31747,  2.53417,  0.92699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03159,  -3.73584,  2518.19245,  0.0,  0.0,  83.46562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14671,  0.15423,  7.81067,  0.0,  0.95702,  1.23045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27978,  3.00724,  0.94829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42932,  -4.40915,  1263.54485,  0.0,  0.0,  74.74327,  4.67871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26542,  0.00827,  18.67302,  0.45836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13263,  0.00367,  0.00244,  0.03421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40357,  -4.38985,  1276.81308,  0.0,  0.0,  75.50598,  4.64959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41828,  0.01257,  15.67522,  0.38477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76322,  0.07336,  0.01397,  0.50304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38862,  -4.37594,  1289.58374,  0.0,  0.0,  75.50092,  4.60776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39563,  0.01189,  15.72259,  0.40314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66547,  0.07696,  0.02099,  0.59466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37331,  -4.36141,  1302.99692,  0.0,  0.0,  75.48994,  4.58779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37639,  0.01089,  15.7541,  0.41118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57994,  0.08073,  0.0351,  0.67394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35757,  -4.3461,  1317.29547,  0.0,  0.0,  75.49391,  4.56492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35985,  0.01041,  15.76417,  0.4215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51072,  0.0811,  0.05289,  0.74052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34134,  -4.3299,  1332.73259,  0.0,  0.0,  75.52304,  4.52481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34467,  0.00997,  15.75439,  0.43856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44348,  0.08511,  0.07447,  0.80149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32464,  -4.31266,  1349.61011,  0.0,  0.0,  75.53195,  4.52281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33123,  0.00959,  15.73153,  0.43792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38659,  0.08587,  0.10734,  0.85517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30731,  -4.29415,  1368.30156,  0.0,  0.0,  75.57907,  4.48882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31852,  0.00887,  15.68127,  0.4538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33117,  0.08674,  0.14457,  0.90717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28935,  -4.27419,  1389.26524,  0.0,  0.0,  75.60987,  4.48782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30618,  0.00852,  15.61929,  0.45201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27828,  0.08791,  0.19413,  0.956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27062,  -4.25237,  1413.15238,  0.0,  0.0,  75.68884,  4.45403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29354,  0.00817,  15.51349,  0.46607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22373,  0.0894,  0.25701,  1.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25104,  -4.22837,  1440.80808,  0.0,  0.0,  75.75244,  4.45456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28141,  0.00783,  15.39175,  0.46241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17074,  0.09124,  0.33455,  1.05306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23042,  -4.20149,  1473.55832,  0.0,  0.0,  75.85895,  4.43277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26745,  0.00744,  15.22115,  0.46905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10944,  0.09358,  0.43281,  1.10736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
