#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.13698,-3.8083400000000003,1572.0445300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0813,0.0,0.0,0.0,0.0,10.86401,51.46233,30.81155,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09916,-3.6968400000000003,1745.6251100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09255,0.54372,0.0,0.0,0.0,0.0,0.0,0.0,10.71013,51.96053,29.36784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32523,0.0,0.0
1.0,2480.0,3.0870599999999997,-4.2266699999999995,1342.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608,0.019430000000000003,25.433310000000002,16.564629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67571,9.546660000000001,3.6336800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09049,0.0,0.0
1.0,2570.0,3.07013,-4.152430000000001,1408.17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599,0.014119999999999999,24.95576,16.70713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6289599999999997,10.25639,3.7185900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693059999999996,0.0,0.0
1.0,2660.0,3.04794,-3.97789,1615.64388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553,0.00852,24.504620000000003,16.84538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57859,10.92745,3.8047699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31514,0.0,0.0
1.0,2750.0,3.1543400000000004,-4.12944,1381.76751,41.20977,28.240009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189,0.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99894,18.940070000000002,5.86832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54971,0.0,0.0
1.0,2840.0,3.1327,-4.10625,1407.1250300000002,41.05487,28.333640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341,0.06932999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8784,19.15036,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42782,0.0,0.0
1.0,2930.0,3.10987,-4.0797300000000005,1437.40586,40.8275,28.42056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618,0.05826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7664,19.429289999999998,6.10725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456,0.0,0.0
1.0,3020.0,3.08562,-4.0481300000000005,1475.36875,40.59228,28.50096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051,0.047869999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66328,19.71161,6.21321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026999999999998,0.0,0.0
1.0,3110.0,3.0592599999999996,-4.00672,1528.42744,40.14667,28.553520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049980000000000004,0.04124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595330000000001,20.188679999999998,6.28302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156,0.0,0.0
1.0,3200.0,3.03005,-3.94518,1614.05058,39.69065,28.716929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45535,20.65436,6.42686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9929799999999998,-3.7801699999999996,1904.9764699999998,38.85232,28.716929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45535,21.49269,6.42686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99681,-3.9907,1572.5124,58.45681999999999,30.159979999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.34069,0.39158000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64926,2.19157,0.0,3.81011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.96765,-3.91466,1686.8975899999998,58.44696999999999,30.182479999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.30259,0.38204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6725800000000004,2.12889,0.0,3.88446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38268,-4.404,1161.06899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.07341,0.0,0.0,0.0,0.0,10.86401,51.45443,30.81945,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37039,-4.38205,1169.88304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0741,0.0,0.0,0.0,0.0,10.86401,51.45513,30.81875,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3574900000000003,-4.35867,1179.37679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0748,0.0,0.0,0.0,0.0,10.86401,51.45582,30.81805,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3439,-4.33358,1189.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751,0.0755,0.0,0.0,0.0,0.0,10.86401,51.456520000000005,30.817359999999997,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.32953,-4.306430000000001,1201.59354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704,0.07596,0.0,0.0,0.0,0.0,10.86401,51.456990000000005,30.81689,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.31426,-4.2767599999999995,1215.12026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635,0.07666,0.0,0.0,0.0,0.0,10.86401,51.457679999999996,30.816190000000002,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2979300000000005,-4.24395,1231.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565,0.07735,0.0,0.0,0.0,0.0,10.86401,51.45838,30.8155,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.28033,-4.20711,1250.32589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472000000000002,0.07828,0.0,0.0,0.0,0.0,10.86401,51.459309999999995,30.81457,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.26116,-4.16491,1274.4746300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426,0.07875,0.0,0.0,0.0,0.0,10.86401,51.45977,30.8141,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.24,-4.11515,1306.1612300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332999999999999,0.07968,0.0,0.0,0.0,0.0,10.86401,51.4607,30.81317,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2161299999999997,-4.053669999999999,1350.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.08061,0.0,0.0,0.0,0.0,10.86401,51.46163,30.81225,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1882099999999998,-3.96995,1422.96495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147,0.08154,0.0,0.0,0.0,0.0,10.86401,51.462559999999996,30.811320000000002,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.15116,-3.63055,1908.51145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007,0.08292999999999999,0.0,0.0,0.0,0.0,10.86401,51.46395,30.80992,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.11648,-3.6993400000000003,1790.05255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08914,0.54713,0.0,0.0,0.0,0.0,0.0,0.0,10.71013,51.96735,29.36102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32523,0.0,0.0
10000.99,2705.0,3.1029299999999997,-4.17099,1401.2385199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635,0.021419999999999998,23.41037,17.01041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75142,12.52175,3.72945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51883,0.0,0.0
10000.99,2795.0,3.08209,-4.03584,1550.69015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659,0.01581,22.992620000000002,17.13995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027799999999997,13.142660000000001,3.81114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16845,0.0,0.0
10000.99,2885.0,3.18094,-4.1566,1376.24867,42.38404,28.502159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417,0.04564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66892,17.91168,6.207409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598,0.0,0.0
10000.99,2975.0,3.1604799999999997,-4.13624,1398.49926,42.20013,28.56079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052410000000000005,0.038239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59311,18.130689999999998,6.28531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932,0.0,0.0
10000.99,3065.0,3.1391400000000003,-4.11354,1424.20581,42.04193,28.64152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695,0.02767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490069999999999,18.33556,6.39118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512,0.0,0.0
10000.99,3155.0,3.1166,-4.08734,1455.1939300000001,41.755340000000004,28.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153,0.024319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45535,18.6383,6.42686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.0926299999999998,-4.05543,1494.9092699999999,41.42856,28.66726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031010000000000003,0.02484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45535,18.96613,6.42686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.06683,-4.01424,1548.92822,41.03382,28.716929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45535,19.3112,6.42686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.03762,-3.9462300000000003,1647.2186,40.50099,28.716929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45535,19.84402,6.42686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.43623,-4.47101,1149.00417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170999999999998,0.07443999999999999,0.0,0.0,0.0,0.0,10.451089999999999,52.16873,30.41538,5.32801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872,0.55921,0.00588,0.65683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.41817,-4.45049,1156.1508900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844000000000002,0.07457000000000001,0.0,0.0,0.0,0.0,10.86401,51.45559,30.818279999999998,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4070400000000003,-4.43121,1163.59688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797000000000002,0.07503,0.0,0.0,0.0,0.0,10.86401,51.45606,30.81782,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3954400000000002,-4.41089,1171.4723099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751,0.0755,0.0,0.0,0.0,0.0,10.86401,51.456520000000005,30.817359999999997,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3833,-4.38933,1179.96265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704,0.07596,0.0,0.0,0.0,0.0,10.86401,51.456990000000005,30.81689,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37057,-4.3663099999999995,1189.28055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658,0.07642,0.0,0.0,0.0,0.0,10.86401,51.45745,30.81643,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3571699999999995,-4.34158,1199.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611,0.07689,0.0,0.0,0.0,0.0,10.86401,51.45791,30.815959999999997,6.6391100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
