# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.07941,  -3.90354,  1926.03096,  0.0,  0.0,  69.48688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28602,  0.35702,  18.07744,  0.0,  2.26598,  3.66139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57216,  2.38276,  0.91034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0277,  -3.59149,  3048.16021,  0.0,  0.0,  70.12668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28111,  0.35238,  16.84629,  0.0,  2.39818,  3.66038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53399,  2.87053,  0.93045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38912,  -4.39314,  1246.339,  0.0,  0.0,  58.07386,  8.43405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71124,  0.04573,  27.71951,  1.42696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86717,  0.16074,  0.01121,  0.54951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37428,  -4.37859,  1258.6165,  0.0,  0.0,  58.16437,  8.2979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68759,  0.0434,  27.72592,  1.4913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75571,  0.16826,  0.01496,  0.6506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35908,  -4.36338,  1271.46676,  0.0,  0.0,  58.20564,  8.22773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66704,  0.04132,  27.73627,  1.52397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66104,  0.17241,  0.02624,  0.73835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3434,  -4.34732,  1285.15904,  0.0,  0.0,  58.32134,  8.09512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64901,  0.0402,  27.6975,  1.5862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5801,  0.17677,  0.04137,  0.81239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32726,  -4.33033,  1299.94172,  0.0,  0.0,  58.38655,  8.02785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63378,  0.03852,  27.66569,  1.61663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50764,  0.18155,  0.0643,  0.87749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31056,  -4.3122,  1316.14064,  0.0,  0.0,  58.46355,  7.95918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62013,  0.03769,  27.61776,  1.64609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44468,  0.18659,  0.09139,  0.93294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29324,  -4.29269,  1334.1456,  0.0,  0.0,  58.54464,  7.89798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60733,  0.0362,  27.55121,  1.67438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38584,  0.18825,  0.12678,  0.98738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2752,  -4.27151,  1354.47055,  0.0,  0.0,  58.64081,  7.83565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59487,  0.03546,  27.46252,  1.70122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33092,  0.19036,  0.17093,  1.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25636,  -4.24826,  1377.8186,  0.0,  0.0,  58.75451,  7.77543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58307,  0.03475,  27.34247,  1.72594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27818,  0.19313,  0.22861,  1.08391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23656,  -4.22234,  1405.21687,  0.0,  0.0,  58.87981,  7.72064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56994,  0.03397,  27.1948,  1.74867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22303,  0.19261,  0.30095,  1.13559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2156,  -4.19283,  1438.30389,  0.0,  0.0,  59.02754,  7.66413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55624,  0.03315,  27.01388,  1.76894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16076,  0.19681,  0.38951,  1.18903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19321,  -4.15795,  1480.10264,  0.0,  0.0,  59.20359,  7.61579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54204,  0.03231,  26.7745,  1.78497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09928,  0.19812,  0.50585,  1.24355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16889,  -4.11297,  1537.97284,  0.0,  0.0,  59.41199,  7.56658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52538,  0.03131,  26.48432,  1.79705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02197,  0.20481,  0.64929,  1.3073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14094,  -3.98568,  1710.69294,  0.0,  0.0,  59.6567,  7.527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50638,  0.03018,  26.12033,  1.80341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93751,  0.20872,  0.83036,  1.3794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11964,  -4.02003,  1698.46072,  0.0,  0.0,  57.79236,  10.80094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43424,  0.0368,  25.48744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52096,  0.36321,  1.9693,  1.59474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11701,  -3.96457,  1820.3803,  0.0,  0.0,  69.88145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30131,  0.31808,  16.78715,  0.0,  2.77022,  3.76396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47757,  2.70924,  0.99103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07669,  -3.81174,  2214.9508,  0.0,  0.0,  70.54254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29694,  0.31217,  15.48969,  0.0,  2.92904,  3.76591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43642,  3.21386,  1.01344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43406,  -4.42629,  1234.96469,  0.0,  0.0,  56.94198,  8.54972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55923,  0.03662,  31.08459,  1.56443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21473,  0.0079,  0.00263,  0.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41037,  -4.40779,  1246.97817,  0.0,  0.0,  58.06852,  8.44038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71007,  0.04482,  27.71732,  1.42685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86241,  0.15715,  0.01497,  0.55751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39599,  -4.39393,  1258.57462,  0.0,  0.0,  58.1668,  8.30954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68778,  0.04261,  27.70497,  1.48794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75652,  0.16502,  0.02625,  0.65257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38125,  -4.37948,  1270.69991,  0.0,  0.0,  58.219,  8.23213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66895,  0.04065,  27.70774,  1.5224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66549,  0.17294,  0.0376,  0.7331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3661,  -4.3643,  1283.58007,  0.0,  0.0,  58.27968,  8.16112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65153,  0.0396,  27.689,  1.55351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.587,  0.1775,  0.05665,  0.80442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35047,  -4.34821,  1297.45556,  0.0,  0.0,  58.41043,  8.03317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63598,  0.03791,  27.61881,  1.61389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51305,  0.18249,  0.08364,  0.87063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33438,  -4.33112,  1312.57832,  0.0,  0.0,  58.49287,  7.96887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62172,  0.03706,  27.55488,  1.64234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.451,  0.18411,  0.11891,  0.92824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31773,  -4.31283,  1329.27984,  0.0,  0.0,  58.58768,  7.90613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60851,  0.03627,  27.4688,  1.66937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39295,  0.18616,  0.16289,  0.98123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30047,  -4.29315,  1347.94044,  0.0,  0.0,  58.63707,  7.90145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.596,  0.03483,  27.39149,  1.66598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33073,  0.19259,  0.21617,  1.0337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28247,  -4.27164,  1369.17575,  0.0,  0.0,  58.76679,  7.8402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58215,  0.03402,  27.24592,  1.6899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26861,  0.19605,  0.28808,  1.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26364,  -4.24793,  1393.75248,  0.0,  0.0,  58.91664,  7.78144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56873,  0.03323,  27.06419,  1.71128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20752,  0.20031,  0.3761,  1.14055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24383,  -4.22137,  1422.82555,  0.0,  0.0,  59.07427,  7.7358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55361,  0.03235,  26.85215,  1.72664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14257,  0.20126,  0.48218,  1.19917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
