# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
260000.81,  2000.0,  4.25717,  -4.58516,  1195.4384,  0.0,  0.0,  78.64378,  10.46344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10529,  0.35199,  0.29723,  0.0148,  0.00461,  0.00186,  0.04025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2105.0,  4.24536,  -4.57941,  1201.90614,  0.0,  0.0,  78.61565,  10.49577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10411,  0.38313,  0.26584,  0.01637,  0.00447,  0.0021,  0.04016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2210.0,  4.23343,  -4.57358,  1208.40259,  0.0,  0.0,  78.58757,  10.5279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10306,  0.41426,  0.23449,  0.0179,  0.00438,  0.00242,  0.03991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2315.0,  4.22146,  -4.56767,  1214.97175,  0.0,  0.0,  78.56133,  10.55149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10412,  0.44233,  0.21138,  0.01862,  0.00411,  0.00258,  0.03831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2420.0,  4.2093,  -4.56167,  1221.63528,  0.0,  0.0,  78.54023,  10.57557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10336,  0.4657,  0.18785,  0.01976,  0.00405,  0.00283,  0.0381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2525.0,  4.19716,  -4.55552,  1228.44449,  0.0,  0.0,  78.51465,  10.59042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10707,  0.491,  0.17283,  0.01923,  0.00367,  0.00291,  0.03491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2630.0,  4.18488,  -4.54926,  1235.41053,  0.0,  0.0,  78.48823,  10.60528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11096,  0.51652,  0.15772,  0.01838,  0.00329,  0.00288,  0.03183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2735.0,  4.17248,  -4.54286,  1242.56261,  0.0,  0.0,  78.4651,  10.61619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11504,  0.5383,  0.14645,  0.01732,  0.00291,  0.00281,  0.02876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2840.0,  4.15993,  -4.53632,  1249.92294,  0.0,  0.0,  78.44089,  10.62705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11949,  0.56032,  0.13511,  0.01589,  0.00254,  0.00273,  0.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2945.0,  4.14724,  -4.52962,  1257.52536,  0.0,  0.0,  78.41661,  10.6378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12391,  0.58249,  0.12368,  0.01439,  0.00222,  0.00256,  0.02256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3050.0,  4.13446,  -4.52273,  1265.40064,  0.0,  0.0,  78.38888,  10.64385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13091,  0.60611,  0.11641,  0.01166,  0.00175,  0.00221,  0.018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3155.0,  4.11878,  -4.51754,  1272.04079,  0.0,  0.0,  78.75382,  10.95035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14122,  0.02114,  0.02833,  0.21522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72697,  0.18503,  0.0,  6.97791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3260.0,  4.10562,  -4.51045,  1280.35525,  0.0,  0.0,  78.74502,  10.9532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13966,  0.02103,  0.02987,  0.21327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73332,  0.18222,  0.0,  6.98242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3365.0,  4.09228,  -4.50316,  1289.00283,  0.0,  0.0,  78.73501,  10.95731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13811,  0.02051,  0.03139,  0.21176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73965,  0.1794,  0.0,  6.98688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3470.0,  4.07877,  -4.49565,  1298.02372,  0.0,  0.0,  78.72286,  10.96133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13588,  0.01995,  0.03324,  0.20984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.747,  0.17664,  0.0,  6.99328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1460.0,  4.33477,  -4.62152,  1159.281,  0.0,  0.0,  78.80541,  10.13765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.17276,  0.61702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1565.0,  4.3237,  -4.61578,  1166.50124,  0.0,  0.0,  78.74782,  10.19524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.23035,  0.55943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1670.0,  4.31251,  -4.61013,  1173.36121,  0.0,  0.0,  78.69023,  10.25283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.28794,  0.50184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1775.0,  4.30122,  -4.60454,  1179.97814,  0.0,  0.0,  78.63675,  10.3063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.34142,  0.44837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1880.0,  4.28983,  -4.59895,  1186.44073,  0.0,  0.0,  78.58739,  10.35566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.39078,  0.399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1985.0,  4.27833,  -4.59335,  1192.81753,  0.0,  0.0,  78.54214,  10.40091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.43603,  0.35376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2090.0,  4.26672,  -4.58771,  1199.16289,  0.0,  0.0,  78.50101,  10.44205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.47716,  0.31262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2195.0,  4.25501,  -4.58202,  1205.52064,  0.0,  0.0,  78.4681,  10.47495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.51007,  0.27971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2300.0,  4.24319,  -4.57626,  1211.92857,  0.0,  0.0,  78.43931,  10.50375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.53886,  0.25092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2405.0,  4.23124,  -4.57041,  1218.41864,  0.0,  0.0,  78.41051,  10.53254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.56766,  0.22213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2510.0,  4.21918,  -4.56447,  1225.02084,  0.0,  0.0,  78.38995,  10.55311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.58822,  0.20156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2615.0,  4.207,  -4.55843,  1231.75828,  0.0,  0.0,  78.36938,  10.57368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.60879,  0.18099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2720.0,  4.19468,  -4.55227,  1238.65772,  0.0,  0.0,  78.35293,  10.59013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.62524,  0.16454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2825.0,  4.18224,  -4.54597,  1245.74478,  0.0,  0.0,  78.34059,  10.60247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.63758,  0.1522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2930.0,  4.16964,  -4.53955,  1253.03618,  0.0,  0.0,  78.32825,  10.61481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.64992,  0.13986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3035.0,  4.1569,  -4.53297,  1260.56277,  0.0,  0.0,  78.31591,  10.62715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.66226,  0.12752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3140.0,  4.14428,  -4.52617,  1268.36947,  0.0,  0.0,  78.282,  10.64568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02442,  0.67563,  0.11525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13041,  0.00869,  0.0,  7.11792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3245.0,  4.12868,  -4.52092,  1275.04936,  0.0,  0.0,  78.67946,  10.94641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11371,  0.02085,  0.0299,  0.21326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75623,  0.18375,  0.0,  7.05642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3350.0,  4.11553,  -4.51396,  1283.28592,  0.0,  0.0,  78.6745,  10.95071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11405,  0.02045,  0.03146,  0.21159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76096,  0.1808,  0.0,  7.05549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3455.0,  4.10225,  -4.50679,  1291.86436,  0.0,  0.0,  78.66919,  10.9518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11322,  0.01998,  0.0333,  0.2096,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76401,  0.18099,  0.0,  7.0579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1445.0,  4.3534,  -4.62924,  1157.02454,  0.0,  0.0,  78.81775,  10.12531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.16042,  0.62936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1550.0,  4.34249,  -4.62358,  1164.22435,  0.0,  0.0,  78.76427,  10.17879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.2139,  0.57588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1655.0,  4.33145,  -4.61804,  1171.03459,  0.0,  0.0,  78.70668,  10.23637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.27149,  0.51829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1760.0,  4.32031,  -4.61255,  1177.57598,  0.0,  0.0,  78.65321,  10.28985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.32496,  0.46482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1865.0,  4.30906,  -4.60709,  1183.94297,  0.0,  0.0,  78.59973,  10.34332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.37844,  0.41134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1970.0,  4.29772,  -4.60162,  1190.2046,  0.0,  0.0,  78.55448,  10.38857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.42368,  0.3661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2075.0,  4.28628,  -4.59613,  1196.41809,  0.0,  0.0,  78.51335,  10.42971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.46482,  0.32496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2180.0,  4.27473,  -4.59059,  1202.62787,  0.0,  0.0,  78.47633,  10.46673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.50184,  0.28794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2285.0,  4.26309,  -4.58499,  1208.87155,  0.0,  0.0,  78.44754,  10.49552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.53063,  0.25915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2390.0,  4.25133,  -4.57931,  1215.17978,  0.0,  0.0,  78.41874,  10.52432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.55943,  0.23035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2495.0,  4.23946,  -4.57355,  1221.58726,  0.0,  0.0,  78.39817,  10.54488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.58,  0.20979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2600.0,  4.22747,  -4.56769,  1228.10974,  0.0,  0.0,  78.37761,  10.56545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15913,  0.60056,  0.18922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
