# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
140000.9,  3485.0,  3.55575,  -4.35208,  1439.51839,  0.0,  0.0,  93.78868,  3.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07878,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85104,  0.00652,  0.12054,  0.14954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.83382,  -4.55997,  1224.63456,  0.0,  0.0,  93.71607,  2.96295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16744,  0.00124,  0.00178,  2.83834,  0.01641,  0.00656,  0.2892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.82154,  -4.55301,  1232.58191,  0.0,  0.0,  93.82602,  2.97129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04225,  0.00058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84684,  0.01646,  0.00987,  0.28669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.81021,  -4.54545,  1240.4298,  0.0,  0.0,  93.81573,  2.98143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04338,  0.00055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84696,  0.01316,  0.01316,  0.28562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.79872,  -4.5378,  1248.18712,  0.0,  0.0,  93.8155,  2.98152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04446,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84709,  0.01316,  0.01645,  0.28125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.78706,  -4.53003,  1255.94773,  0.0,  0.0,  93.81528,  2.98161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04555,  0.00058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84721,  0.01315,  0.01973,  0.27689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.77521,  -4.52211,  1263.79097,  0.0,  0.0,  93.80496,  2.99165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04771,  0.0006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84746,  0.00986,  0.02629,  0.27147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.76318,  -4.51401,  1271.78596,  0.0,  0.0,  93.8045,  2.99182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04987,  0.00063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84771,  0.00985,  0.03285,  0.26276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.75097,  -4.50567,  1280.00109,  0.0,  0.0,  93.80428,  2.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05095,  0.00064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84783,  0.00985,  0.03612,  0.25842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.73856,  -4.49709,  1288.48601,  0.0,  0.0,  93.80383,  2.99208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0531,  0.00067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84808,  0.00984,  0.04266,  0.24973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.72594,  -4.48824,  1297.30474,  0.0,  0.0,  93.80338,  2.99225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05526,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84833,  0.00984,  0.04919,  0.24105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.7131,  -4.47908,  1306.51758,  0.0,  0.0,  93.80292,  2.99243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05741,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84858,  0.00983,  0.05572,  0.23238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.70002,  -4.46957,  1316.18818,  0.0,  0.0,  93.80248,  2.9926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05956,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84883,  0.00983,  0.06224,  0.22373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.68669,  -4.4597,  1326.37981,  0.0,  0.0,  93.79198,  3.00267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06278,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8492,  0.00655,  0.072,  0.21403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.67311,  -4.44939,  1337.18768,  0.0,  0.0,  93.79154,  3.00284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06492,  0.00082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84944,  0.00654,  0.0785,  0.2054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.65925,  -4.43862,  1348.67711,  0.0,  0.0,  93.7911,  3.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06706,  0.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84969,  0.00654,  0.08499,  0.19678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.64509,  -4.42732,  1360.96554,  0.0,  0.0,  93.79066,  3.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0692,  0.00088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84993,  0.00653,  0.09147,  0.18817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.6306,  -4.41544,  1374.16583,  0.0,  0.0,  93.79022,  3.00333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07133,  0.0009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85018,  0.00653,  0.09794,  0.17956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.61576,  -4.40292,  1388.42614,  0.0,  0.0,  93.78955,  3.00358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07453,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85055,  0.00652,  0.10764,  0.16668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.60053,  -4.38965,  1403.90002,  0.0,  0.0,  93.78912,  3.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07666,  0.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85079,  0.00652,  0.1141,  0.15811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3470.0,  3.58489,  -4.37554,  1420.82051,  0.0,  0.0,  93.78868,  3.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07878,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85104,  0.00652,  0.12054,  0.14954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1460.0,  3.85502,  -4.57102,  1221.4915,  0.0,  0.0,  93.72593,  2.95292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1675,  0.00124,  0.00196,  2.83833,  0.01969,  0.00656,  0.28586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1565.0,  3.84409,  -4.56371,  1229.4246,  0.0,  0.0,  93.71261,  2.96281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17196,  0.00164,  0.00183,  2.83823,  0.0164,  0.00984,  0.28468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1670.0,  3.83187,  -4.55698,  1236.96356,  0.0,  0.0,  93.82584,  2.97147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0423,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84684,  0.01646,  0.00987,  0.28669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1775.0,  3.8206,  -4.54962,  1244.49241,  0.0,  0.0,  93.8155,  2.98152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04446,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84709,  0.01316,  0.01645,  0.28125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1880.0,  3.80919,  -4.54215,  1251.99159,  0.0,  0.0,  93.81528,  2.98161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04555,  0.00058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84721,  0.01315,  0.01973,  0.27689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1985.0,  3.79762,  -4.53454,  1259.53669,  0.0,  0.0,  93.81505,  2.9817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04663,  0.00059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84734,  0.01315,  0.02301,  0.27254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2090.0,  3.78586,  -4.52679,  1267.19105,  0.0,  0.0,  93.80473,  2.99174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04879,  0.00062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84759,  0.00986,  0.02957,  0.26712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2195.0,  3.77393,  -4.51884,  1275.01816,  0.0,  0.0,  93.80428,  2.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05095,  0.00064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84783,  0.00985,  0.03612,  0.25842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2300.0,  3.76182,  -4.51066,  1283.07762,  0.0,  0.0,  93.80398,  2.99202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05236,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.848,  0.00985,  0.0404,  0.25273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2405.0,  3.74951,  -4.50226,  1291.41254,  0.0,  0.0,  93.80338,  2.99225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05526,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84833,  0.00984,  0.04919,  0.24105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2510.0,  3.737,  -4.49357,  1300.08668,  0.0,  0.0,  93.80292,  2.99243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05741,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84858,  0.00983,  0.05572,  0.23238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2615.0,  3.72429,  -4.48458,  1309.15602,  0.0,  0.0,  93.8026,  2.99255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05898,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84876,  0.00983,  0.06048,  0.22606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2720.0,  3.71133,  -4.47526,  1318.67144,  0.0,  0.0,  93.7922,  3.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06171,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84907,  0.00655,  0.06875,  0.21835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2825.0,  3.69815,  -4.46557,  1328.70628,  0.0,  0.0,  93.79149,  3.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06392,  0.00074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84932,  0.00654,  0.07525,  0.20972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2930.0,  3.68471,  -4.45547,  1339.33066,  0.0,  0.0,  93.79104,  3.0032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06606,  0.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84957,  0.00654,  0.08174,  0.20109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3035.0,  3.671,  -4.44492,  1350.62733,  0.0,  0.0,  93.79059,  3.00337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0682,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84981,  0.00654,  0.08823,  0.19247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3140.0,  3.65699,  -4.43388,  1362.68683,  0.0,  0.0,  93.79022,  3.00333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07133,  0.0009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85018,  0.00653,  0.09794,  0.17956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3245.0,  3.64268,  -4.42227,  1375.63488,  0.0,  0.0,  93.78977,  3.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07346,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85043,  0.00653,  0.10441,  0.17097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3350.0,  3.62803,  -4.41004,  1389.59056,  0.0,  0.0,  93.78933,  3.00366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07559,  0.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85067,  0.00652,  0.11087,  0.16239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3455.0,  3.61301,  -4.3971,  1404.72305,  0.0,  0.0,  93.7889,  3.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07772,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85092,  0.00652,  0.11732,  0.15382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1445.0,  3.87588,  -4.58173,  1218.49446,  0.0,  0.0,  93.72595,  2.95255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16762,  0.00125,  0.00232,  2.83832,  0.01969,  0.00656,  0.28574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1550.0,  3.86515,  -4.57462,  1226.30839,  0.0,  0.0,  93.71262,  2.96262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17202,  0.00165,  0.00201,  2.83822,  0.0164,  0.00984,  0.28462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1655.0,  3.85427,  -4.56752,  1233.8268,  0.0,  0.0,  93.71208,  2.96298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17208,  0.0022,  0.00165,  2.83822,  0.0164,  0.00984,  0.28455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1760.0,  3.84325,  -4.56038,  1241.18022,  0.0,  0.0,  93.69874,  2.97287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17654,  0.00263,  0.00151,  2.83812,  0.01312,  0.01312,  0.28336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1865.0,  3.83093,  -4.55382,  1248.291,  0.0,  0.0,  93.81542,  2.98156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04488,  0.00057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84714,  0.01316,  0.01771,  0.27958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1970.0,  3.8196,  -4.54652,  1255.56679,  0.0,  0.0,  93.81505,  2.9817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04663,  0.00059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84734,  0.01315,  0.02301,  0.27254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
