# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.46794,  -4.3716,  1213.01661,  0.0,  0.0,  36.55924,  17.49101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90885,  0.13356,  37.539,  5.00816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58575,  0.24585,  0.02213,  0.50646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45198,  -4.3549,  1225.8045,  0.0,  0.0,  36.93138,  17.11454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8983,  0.13201,  37.36571,  5.18898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53003,  0.25418,  0.03208,  0.55279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43548,  -4.33711,  1239.69254,  0.0,  0.0,  37.29794,  16.75349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.889,  0.13064,  37.18327,  5.36255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48199,  0.26065,  0.04717,  0.59329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41841,  -4.31806,  1254.98926,  0.0,  0.0,  37.58552,  16.48048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88037,  0.12937,  37.02948,  5.49241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43892,  0.26526,  0.06757,  0.63062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40065,  -4.29743,  1272.12355,  0.0,  0.0,  37.87999,  16.20992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87236,  0.1282,  36.86233,  5.62007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39813,  0.27052,  0.09355,  0.66493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3821,  -4.27484,  1291.65683,  0.0,  0.0,  38.17026,  15.95596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86418,  0.12699,  36.68331,  5.739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35829,  0.27422,  0.12814,  0.69965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36268,  -4.2498,  1314.36066,  0.0,  0.0,  38.40236,  15.77076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85651,  0.12587,  36.52222,  5.82238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32026,  0.27863,  0.16926,  0.73174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34216,  -4.22143,  1341.51018,  0.0,  0.0,  38.64389,  15.59315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84772,  0.12458,  36.33934,  5.8993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27601,  0.28444,  0.2233,  0.76827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32026,  -4.18812,  1375.36174,  0.0,  0.0,  38.92796,  15.39012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83906,  0.1233,  36.11609,  5.98813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23411,  0.28878,  0.28878,  0.80367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29657,  -4.14667,  1420.53439,  0.0,  0.0,  39.22596,  15.19019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8292,  0.12185,  35.86876,  6.07279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18583,  0.29436,  0.36724,  0.84382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2703,  -4.08702,  1491.19836,  0.0,  0.0,  39.51333,  15.03552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81676,  0.12115,  35.59354,  6.12782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12839,  0.30246,  0.47113,  0.88992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23716,  -3.84589,  1853.82596,  0.0,  0.0,  39.8992,  14.80893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80418,  0.11928,  35.23847,  6.21855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06751,  0.30934,  0.59441,  0.94014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23122,  -4.00932,  1637.41422,  0.0,  0.0,  36.31611,  25.14515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61405,  0.14954,  30.23739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85585,  5.33924,  1.34266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27722,  -4.00065,  1681.27486,  0.0,  0.0,  56.56929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47824,  0.50486,  17.44759,  0.0,  8.86684,  12.04758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63849,  1.7917,  0.6554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24013,  -3.86978,  1969.077,  0.0,  0.0,  57.05493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4753,  0.49968,  16.18545,  0.0,  9.34922,  12.02042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61423,  2.12932,  0.67145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5407,  -4.4344,  1179.23948,  0.0,  0.0,  34.53133,  18.77325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85214,  0.12522,  40.21192,  4.67581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78967,  0.01211,  0.00173,  0.02681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52077,  -4.41791,  1189.9967,  0.0,  0.0,  35.83022,  18.25313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93643,  0.13633,  37.84447,  4.64682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72769,  0.22301,  0.01225,  0.38965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50617,  -4.40362,  1200.70846,  0.0,  0.0,  36.27179,  17.79796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9228,  0.13435,  37.64984,  4.8645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65359,  0.23588,  0.01966,  0.44964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49119,  -4.38867,  1211.94091,  0.0,  0.0,  36.65351,  17.40899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91062,  0.13257,  37.47672,  5.05005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58822,  0.24662,  0.02959,  0.5031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47579,  -4.37291,  1223.90683,  0.0,  0.0,  37.00148,  17.06461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90027,  0.13107,  37.30726,  5.21387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53305,  0.25551,  0.04465,  0.54823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45991,  -4.35621,  1236.83289,  0.0,  0.0,  37.31617,  16.76256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89059,  0.12966,  37.1436,  5.35682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48286,  0.26256,  0.06502,  0.59014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4435,  -4.33838,  1250.98891,  0.0,  0.0,  37.6104,  16.49134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88211,  0.12842,  36.97772,  5.48473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44,  0.26779,  0.09095,  0.62653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42647,  -4.31921,  1266.70598,  0.0,  0.0,  37.89346,  16.24005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87365,  0.12719,  36.8084,  5.60152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3967,  0.27371,  0.12279,  0.66254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40878,  -4.29844,  1284.40615,  0.0,  0.0,  38.1343,  16.04403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86496,  0.12592,  36.64686,  5.68886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3515,  0.2807,  0.16374,  0.69914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39031,  -4.27564,  1304.69433,  0.0,  0.0,  38.3661,  15.87225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85654,  0.1247,  36.47274,  5.76349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3092,  0.28622,  0.21467,  0.73411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37089,  -4.25017,  1328.49003,  0.0,  0.0,  38.64425,  15.67271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84687,  0.12329,  36.25682,  5.84906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26005,  0.29329,  0.27971,  0.77396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35035,  -4.22112,  1357.1965,  0.0,  0.0,  38.94357,  15.47539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83598,  0.12285,  36.00688,  5.92978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2113,  0.29933,  0.36087,  0.81406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
