# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2945.0,  3.09273,  -4.00493,  1775.25985,  0.0,  0.0,  77.66482,  3.59406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76397,  0.01792,  12.02841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45881,  0.11738,  1.51977,  1.83484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06016,  -3.92191,  1960.8552,  0.0,  0.0,  83.23808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51367,  0.33072,  8.54617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4223,  2.41107,  3.01765,  1.52034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01471,  -3.74261,  2502.19586,  0.0,  0.0,  84.36003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4822,  0.28676,  6.49605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53866,  4.07752,  1.75878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41905,  -4.41871,  1268.54707,  0.0,  0.0,  75.89769,  3.26724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8829,  0.01975,  18.02997,  0.30559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54196,  0.00333,  0.00333,  0.04824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39042,  -4.39754,  1281.89757,  0.0,  0.0,  76.92671,  3.23959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07895,  0.02296,  13.95762,  0.23657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77188,  0.0709,  0.01891,  0.67591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37574,  -4.38371,  1294.44089,  0.0,  0.0,  76.90217,  3.2007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04738,  0.02228,  14.03207,  0.25296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63868,  0.07571,  0.02839,  0.79966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36071,  -4.36924,  1307.59582,  0.0,  0.0,  76.89193,  3.16908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01994,  0.0217,  14.07245,  0.26788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52693,  0.07595,  0.04747,  0.90665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3453,  -4.35405,  1321.58231,  0.0,  0.0,  76.86468,  3.16796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99668,  0.02012,  14.10431,  0.26951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42764,  0.07643,  0.07151,  1.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32944,  -4.338,  1336.65797,  0.0,  0.0,  76.85985,  3.16085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97662,  0.01972,  14.11139,  0.26964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34119,  0.08149,  0.10067,  1.07858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31308,  -4.32092,  1353.11271,  0.0,  0.0,  76.86327,  3.15868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95683,  0.01932,  14.09559,  0.26934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26037,  0.08211,  0.14008,  1.15441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29616,  -4.30257,  1371.32225,  0.0,  0.0,  76.92039,  3.1275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93927,  0.01897,  14.02329,  0.28315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18843,  0.08301,  0.19531,  1.22069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27863,  -4.2828,  1391.70343,  0.0,  0.0,  76.96156,  3.12663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92177,  0.01861,  13.9409,  0.28148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11656,  0.0841,  0.26219,  1.2862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26034,  -4.26125,  1414.87279,  0.0,  0.0,  77.04695,  3.09675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9042,  0.01826,  13.81723,  0.29398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04429,  0.0854,  0.3416,  1.35134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24125,  -4.23757,  1441.64565,  0.0,  0.0,  77.1298,  3.09721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88553,  0.01788,  13.65914,  0.29062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96727,  0.08712,  0.44586,  1.41957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22119,  -4.21114,  1473.24359,  0.0,  0.0,  77.24546,  3.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86677,  0.0175,  13.44202,  0.286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88956,  0.08931,  0.57791,  1.48681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
