# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26671,  -4.1579,  1425.60215,  0.0,  0.0,  58.16927,  12.07367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53479,  0.04795,  22.24517,  2.21687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53775,  0.33379,  0.38778,  1.45295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24175,  -4.11441,  1478.3325,  0.0,  0.0,  58.37433,  11.9858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52005,  0.04663,  22.00509,  2.24851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47004,  0.33637,  0.50204,  1.51114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21362,  -4.03765,  1577.99179,  0.0,  0.0,  58.61093,  11.89846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50217,  0.04565,  21.71343,  2.27526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38932,  0.34059,  0.64507,  1.57912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19326,  -4.03385,  1609.19736,  0.0,  0.0,  55.8518,  16.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44563,  0.05414,  21.64569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98739,  0.54372,  1.74365,  1.72491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15937,  -3.93663,  1791.27799,  0.0,  0.0,  56.82006,  15.83547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39443,  0.04792,  20.24077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70697,  0.58981,  2.44249,  1.92208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17237,  -3.89169,  1915.21154,  0.0,  0.0,  73.6692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28835,  0.35993,  8.78343,  0.0,  3.7394,  6.04213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12135,  2.89151,  1.1047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11712,  -3.56311,  3123.25655,  0.0,  0.0,  74.41844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28252,  0.35415,  7.29141,  0.0,  3.94821,  6.02622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07162,  3.47957,  1.12786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47321,  -4.39058,  1217.44758,  0.0,  0.0,  56.89042,  13.27456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71868,  0.06533,  22.97498,  1.69614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41267,  0.26918,  0.01369,  0.68436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45784,  -4.37587,  1229.61398,  0.0,  0.0,  57.0187,  13.09012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68907,  0.06179,  22.97658,  1.77933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26547,  0.28316,  0.02284,  0.81294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4421,  -4.36047,  1242.3905,  0.0,  0.0,  57.11465,  12.9578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66475,  0.05961,  22.97415,  1.83483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14461,  0.29752,  0.03662,  0.91546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42587,  -4.34419,  1256.04391,  0.0,  0.0,  57.26537,  12.78327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.644,  0.05695,  22.92663,  1.91487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04032,  0.30771,  0.05511,  1.00578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40916,  -4.32691,  1270.83941,  0.0,  0.0,  57.37471,  12.66512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62637,  0.05539,  22.88236,  1.96726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95713,  0.31371,  0.07843,  1.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39188,  -4.3084,  1287.11382,  0.0,  0.0,  57.49938,  12.55063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60871,  0.05383,  22.80793,  2.01703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87459,  0.31888,  0.11621,  1.15281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37397,  -4.28848,  1305.25879,  0.0,  0.0,  57.59152,  12.48181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59375,  0.05251,  22.73462,  2.044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80424,  0.32357,  0.15944,  1.21455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35529,  -4.26673,  1325.85139,  0.0,  0.0,  57.73138,  12.38535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57855,  0.05116,  22.61366,  2.08385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73362,  0.32747,  0.21831,  1.27664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33574,  -4.24274,  1349.64042,  0.0,  0.0,  57.89515,  12.28079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56358,  0.04984,  22.46323,  2.12594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66216,  0.33308,  0.28884,  1.33739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3152,  -4.21591,  1377.72758,  0.0,  0.0,  58.04207,  12.22324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54842,  0.0485,  22.28597,  2.14267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59002,  0.33847,  0.38262,  1.39802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29339,  -4.18507,  1412.00648,  0.0,  0.0,  58.23593,  12.13799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53322,  0.04716,  22.06379,  2.17104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51569,  0.34578,  0.49111,  1.4583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27,  -4.14813,  1455.96249,  0.0,  0.0,  58.47003,  12.05053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51449,  0.04613,  21.77648,  2.19763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43115,  0.35025,  0.63354,  1.52977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24448,  -4.09958,  1518.26957,  0.0,  0.0,  58.70725,  12.00663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4941,  0.04431,  21.43284,  2.19896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33414,  0.35705,  0.81535,  1.60938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21455,  -3.95211,  1722.88202,  0.0,  0.0,  59.05434,  11.90041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47136,  0.04227,  20.98244,  2.22395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21885,  0.37166,  1.03731,  1.69742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19447,  -3.99807,  1697.38501,  0.0,  0.0,  57.89487,  15.64835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35107,  0.04082,  18.68803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43695,  0.65316,  3.19664,  2.09011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21166,  -3.95289,  1807.90533,  0.0,  0.0,  74.12735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3014,  0.31818,  7.09666,  0.0,  4.52191,  6.14402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.004,  3.28489,  1.2016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16906,  -3.79136,  2230.64671,  0.0,  0.0,  74.90022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29597,  0.31115,  5.52357,  0.0,  4.7682,  6.13055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95072,  3.89226,  1.22737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52201,  -4.42502,  1206.04022,  0.0,  0.0,  55.52052,  13.50405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53969,  0.04973,  26.9104,  1.92217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48872,  0.01456,  0.00324,  0.04693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49477,  -4.40518,  1218.07611,  0.0,  0.0,  56.88907,  13.27667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71715,  0.06431,  22.97287,  1.69598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40213,  0.26943,  0.01827,  0.69413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47987,  -4.39118,  1229.57657,  0.0,  0.0,  57.02773,  13.09456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69046,  0.06106,  22.95522,  1.77768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26752,  0.28373,  0.03203,  0.81001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46462,  -4.37654,  1241.64363,  0.0,  0.0,  57.126,  12.96781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66689,  0.05898,  22.94049,  1.83214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15426,  0.29385,  0.0505,  0.90909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44895,  -4.36113,  1254.49507,  0.0,  0.0,  57.2318,  12.84615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64685,  0.05641,  22.9065,  1.8852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05285,  0.30436,  0.07378,  0.9961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4328,  -4.34478,  1268.3833,  0.0,  0.0,  57.3783,  12.70207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62855,  0.05481,  22.83083,  1.94933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9661,  0.311,  0.10676,  1.07225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41617,  -4.32738,  1283.5645,  0.0,  0.0,  57.48519,  12.61382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61155,  0.05333,  22.75668,  1.98444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88428,  0.31839,  0.14983,  1.14247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39894,  -4.30867,  1300.40292,  0.0,  0.0,  57.63828,  12.50187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59546,  0.05193,  22.63395,  2.02961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80515,  0.32695,  0.20849,  1.2083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38106,  -4.28844,  1319.31663,  0.0,  0.0,  57.76595,  12.43065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57939,  0.05052,  22.50419,  2.05538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72991,  0.33163,  0.27876,  1.27364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36241,  -4.26632,  1340.91331,  0.0,  0.0,  57.93411,  12.34132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56283,  0.04908,  22.33107,  2.08559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64638,  0.34242,  0.36687,  1.34031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34287,  -4.24177,  1366.08146,  0.0,  0.0,  58.13727,  12.24406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54679,  0.04768,  22.10735,  2.11988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56838,  0.34978,  0.4747,  1.40412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32231,  -4.21418,  1396.0476,  0.0,  0.0,  58.31217,  12.20619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52828,  0.04607,  21.85949,  2.12349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48268,  0.35394,  0.61041,  1.4773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
