# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16247,  -4.17191,  1459.38555,  0.0,  0.0,  66.68462,  4.89346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59487,  0.02118,  18.54113,  0.72238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01863,  0.25805,  0.66737,  2.5983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13934,  -4.13517,  1505.16571,  0.0,  0.0,  66.91477,  4.85973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56778,  0.02024,  18.19246,  0.72928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89353,  0.26329,  0.8625,  2.69643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11401,  -4.08291,  1574.69944,  0.0,  0.0,  67.19765,  4.84016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53525,  0.01905,  17.73357,  0.73088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7512,  0.26085,  1.11793,  2.81345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08956,  -4.04876,  1636.6779,  0.0,  0.0,  66.77503,  6.1422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49358,  0.02258,  16.95491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48546,  0.35043,  1.85225,  2.92356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05832,  -3.97117,  1778.29049,  0.0,  0.0,  67.4879,  6.092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43738,  0.02001,  15.81028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2196,  0.35956,  2.4535,  3.11975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02732,  -3.88569,  1979.71478,  0.0,  0.0,  77.35768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32607,  0.31802,  9.40884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14425,  5.12515,  5.04887,  2.27111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97203,  -3.54709,  3312.42833,  0.0,  0.0,  78.78485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30897,  0.3026,  6.96605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10479,  6.19371,  2.33903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36051,  -4.39238,  1257.69172,  0.0,  0.0,  66.25781,  5.24688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95166,  0.03708,  18.88882,  0.58837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59077,  0.22583,  0.01673,  1.19604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34561,  -4.37808,  1270.01823,  0.0,  0.0,  66.21189,  5.1874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89381,  0.03382,  19.02871,  0.61383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33241,  0.23422,  0.03346,  1.43044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33037,  -4.36312,  1282.90659,  0.0,  0.0,  66.19959,  5.12657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84487,  0.03186,  19.1173,  0.63793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11517,  0.24293,  0.05864,  1.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31476,  -4.3474,  1296.59653,  0.0,  0.0,  66.15658,  5.11961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80214,  0.02945,  19.18944,  0.64034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92926,  0.24355,  0.09238,  1.79725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29869,  -4.33073,  1311.36788,  0.0,  0.0,  66.19181,  5.06209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76611,  0.02813,  19.19699,  0.66197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7662,  0.2529,  0.13488,  1.93893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28213,  -4.31294,  1327.53416,  0.0,  0.0,  66.24655,  5.01842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73565,  0.02619,  19.15062,  0.68174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63074,  0.2544,  0.19504,  2.06065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26499,  -4.29384,  1345.46396,  0.0,  0.0,  66.32474,  4.97621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70482,  0.02509,  19.06513,  0.69827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49614,  0.25643,  0.27352,  2.17965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24722,  -4.27318,  1365.63046,  0.0,  0.0,  66.39676,  4.97051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67639,  0.02408,  18.94755,  0.6957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37059,  0.25903,  0.37128,  2.28811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22866,  -4.25054,  1388.72223,  0.0,  0.0,  66.53168,  4.92893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6481,  0.02307,  18.76694,  0.7101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24449,  0.26222,  0.48949,  2.39498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20926,  -4.22548,  1415.65868,  0.0,  0.0,  66.67769,  4.93125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62046,  0.02209,  18.51652,  0.70062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11882,  0.2666,  0.64874,  2.4972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18876,  -4.19714,  1447.9544,  0.0,  0.0,  66.89133,  4.90464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5895,  0.02099,  18.18204,  0.70839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98616,  0.26291,  0.84311,  2.61094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16696,  -4.16432,  1488.01306,  0.0,  0.0,  67.16474,  4.87789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55613,  0.0198,  17.75199,  0.70939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83171,  0.26946,  1.08713,  2.73177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14351,  -4.12428,  1540.83788,  0.0,  0.0,  67.4878,  4.88669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52115,  0.01855,  17.19717,  0.68938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66671,  0.27789,  1.39905,  2.8556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11736,  -4.04424,  1649.63903,  0.0,  0.0,  67.91692,  4.87786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47893,  0.01705,  16.47985,  0.67921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47665,  0.27855,  1.79066,  3.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0922,  -4.02205,  1709.53192,  0.0,  0.0,  68.23803,  6.03572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39769,  0.01729,  14.61637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01059,  0.37878,  3.0525,  3.25303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06466,  -3.94903,  1864.45615,  0.0,  0.0,  78.3603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32312,  0.29727,  7.69252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15025,  5.8545,  2.32203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02215,  -3.78091,  2328.14032,  0.0,  0.0,  79.71519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3126,  0.29735,  5.3783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07826,  6.90879,  2.30952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41757,  -4.43247,  1245.29023,  0.0,  0.0,  64.03082,  5.31544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59917,  0.02402,  26.32657,  0.82005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78479,  0.01202,  0.00601,  0.08111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38179,  -4.40722,  1258.39422,  0.0,  0.0,  66.25314,  5.25831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94567,  0.03578,  18.87597,  0.58797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56857,  0.21784,  0.03351,  1.22323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36736,  -4.3936,  1270.04542,  0.0,  0.0,  66.21915,  5.20018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89389,  0.03282,  18.99537,  0.61275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33609,  0.22629,  0.05029,  1.43316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35263,  -4.37937,  1282.22356,  0.0,  0.0,  66.22093,  5.13965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84628,  0.03107,  19.06061,  0.63604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12467,  0.23524,  0.08401,  1.62148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33756,  -4.36446,  1295.13402,  0.0,  0.0,  66.20365,  5.12592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80711,  0.02873,  19.10228,  0.63743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94468,  0.24453,  0.12648,  1.77919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32204,  -4.34869,  1309.01435,  0.0,  0.0,  66.24875,  5.06867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77034,  0.02742,  19.09301,  0.65838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77812,  0.25417,  0.17792,  1.92322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30613,  -4.33191,  1324.13773,  0.0,  0.0,  66.29532,  5.0539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7377,  0.02626,  19.02797,  0.66115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63592,  0.25618,  0.25618,  2.04943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28969,  -4.31394,  1340.82255,  0.0,  0.0,  66.39188,  5.01947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7075,  0.02519,  18.90278,  0.67291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50293,  0.25876,  0.35364,  2.16495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27267,  -4.29459,  1359.46084,  0.0,  0.0,  66.51031,  4.99014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6782,  0.02339,  18.73367,  0.68263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36951,  0.26193,  0.47147,  2.27877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25499,  -4.27355,  1380.58484,  0.0,  0.0,  66.64875,  4.98015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64741,  0.02232,  18.50993,  0.67963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23121,  0.26599,  0.62065,  2.39395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23651,  -4.25039,  1404.97954,  0.0,  0.0,  66.85707,  4.94271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61556,  0.02123,  18.20147,  0.6887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08651,  0.27104,  0.80408,  2.51163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21718,  -4.22459,  1433.70425,  0.0,  0.0,  67.08159,  4.95233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58372,  0.02013,  17.80899,  0.67385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94296,  0.27367,  1.03593,  2.62682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
