# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10933,  -4.19029,  1442.71143,  0.0,  0.0,  43.63603,  4.09622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05035,  0.04806,  43.04917,  2.11717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47674,  0.22511,  0.46898,  1.83217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08743,  -4.15257,  1485.20332,  0.0,  0.0,  43.90326,  4.02336,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03107,  0.046,  42.71034,  2.14954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39421,  0.22372,  0.61364,  1.90485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06327,  -4.08936,  1561.02975,  0.0,  0.0,  44.15752,  4.01432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00709,  0.04493,  42.32708,  2.14554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29621,  0.22325,  0.79451,  1.98955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04401,  -4.08542,  1582.4436,  0.0,  0.0,  41.68669,  7.8306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92438,  0.07947,  42.31882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86402,  0.46988,  1.70797,  2.11818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.016,  -4.01689,  1693.51532,  0.0,  0.0,  42.607,  7.76581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87252,  0.07394,  40.95801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61883,  0.49071,  2.31245,  2.30073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99207,  -3.95529,  1818.8054,  0.0,  0.0,  52.76915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51581,  0.64386,  35.44783,  0.0,  0.60282,  0.97404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96727,  3.67514,  1.40409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9494,  -3.70631,  2558.56086,  0.0,  0.0,  53.88657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50626,  0.63461,  33.58445,  0.0,  0.65097,  0.99359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89742,  4.41504,  1.43108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29752,  -4.40949,  1258.52523,  0.0,  0.0,  42.64886,  4.73876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29527,  0.06817,  43.81663,  1.81918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54896,  0.20464,  0.01169,  0.84781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28361,  -4.39526,  1269.98188,  0.0,  0.0,  42.6882,  4.65846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25693,  0.06326,  43.85872,  1.85721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36504,  0.2165,  0.02341,  1.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26935,  -4.3804,  1281.88865,  0.0,  0.0,  42.7642,  4.56042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22389,  0.06019,  43.85643,  1.9068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22105,  0.21692,  0.04104,  1.14906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25469,  -4.36481,  1294.46631,  0.0,  0.0,  42.83393,  4.48549,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19606,  0.05745,  43.83706,  1.9445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09888,  0.21759,  0.06469,  1.26436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23958,  -4.34836,  1307.95577,  0.0,  0.0,  42.94131,  4.3878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17194,  0.05495,  43.78432,  1.99026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9863,  0.22441,  0.09449,  1.3642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22401,  -4.33089,  1322.62019,  0.0,  0.0,  43.00233,  4.36034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14979,  0.05392,  43.72742,  2.0006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89288,  0.22585,  0.1367,  1.45017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20786,  -4.31217,  1338.79896,  0.0,  0.0,  43.11937,  4.29712,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12912,  0.05166,  43.61821,  2.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80006,  0.22776,  0.1918,  1.53441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1911,  -4.29198,  1356.89761,  0.0,  0.0,  43.23895,  4.25463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10879,  0.05073,  43.48455,  2.04674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7135,  0.2302,  0.26049,  1.61141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17361,  -4.26991,  1377.51085,  0.0,  0.0,  43.41418,  4.18813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08913,  0.04859,  43.28393,  2.07914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63027,  0.22728,  0.35013,  1.68921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15533,  -4.2456,  1401.38395,  0.0,  0.0,  43.56939,  4.17789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06907,  0.0477,  43.05952,  2.07662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54364,  0.23124,  0.46249,  1.76245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13604,  -4.21812,  1429.86652,  0.0,  0.0,  43.78356,  4.14371,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04649,  0.04669,  42.76595,  2.08762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45224,  0.22972,  0.59983,  1.84417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11554,  -4.18601,  1465.26947,  0.0,  0.0,  44.04776,  4.1138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02362,  0.04567,  42.39234,  2.09123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35231,  0.23571,  0.7726,  1.92496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0934,  -4.1448,  1513.72609,  0.0,  0.0,  44.40277,  4.06127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99715,  0.04335,  41.89662,  2.10858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23836,  0.23662,  0.99382,  2.02144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06822,  -4.02349,  1665.17791,  0.0,  0.0,  44.82963,  4.01991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96568,  0.04199,  41.27953,  2.11477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10712,  0.23901,  1.27237,  2.13,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04949,  -4.06735,  1634.22248,  0.0,  0.0,  43.57583,  7.69032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83306,  0.06755,  39.53247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40377,  0.52745,  2.93121,  2.43835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02928,  -4.01354,  1734.09334,  0.0,  0.0,  53.47912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54488,  0.57522,  33.87501,  0.0,  0.85544,  1.16231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81311,  4.16966,  1.52524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99489,  -3.88905,  2011.02549,  0.0,  0.0,  54.62956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53633,  0.56383,  31.93362,  0.0,  0.92339,  1.18721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7389,  4.93194,  1.55521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34356,  -4.44489,  1247.44953,  0.0,  0.0,  40.43573,  4.76319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06729,  0.05741,  49.63779,  2.04581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9222,  0.01038,  0.00415,  0.05605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31923,  -4.42526,  1258.93657,  0.0,  0.0,  42.6308,  4.76994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2932,  0.06657,  43.81022,  1.80563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53405,  0.20503,  0.02343,  0.86112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30576,  -4.41175,  1269.70072,  0.0,  0.0,  42.69329,  4.67059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25763,  0.06185,  43.8323,  1.85609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36775,  0.21106,  0.03518,  1.01426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29197,  -4.39768,  1280.87918,  0.0,  0.0,  42.78681,  4.56782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22703,  0.05894,  43.80946,  1.90476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22801,  0.21757,  0.0588,  1.1408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27783,  -4.38294,  1292.66154,  0.0,  0.0,  42.87092,  4.48936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20015,  0.05628,  43.77089,  1.94383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10972,  0.21848,  0.08857,  1.25181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26329,  -4.36745,  1305.24512,  0.0,  0.0,  42.9451,  4.4426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17377,  0.05504,  43.71879,  1.96071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9928,  0.22578,  0.13072,  1.3547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2483,  -4.35103,  1318.86819,  0.0,  0.0,  43.06087,  4.36983,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1523,  0.05272,  43.62212,  1.99578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89677,  0.22746,  0.17957,  1.44258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23284,  -4.33356,  1333.78716,  0.0,  0.0,  43.151,  4.35469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13075,  0.05173,  43.50598,  1.99833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80513,  0.22988,  0.24803,  1.52447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2168,  -4.31477,  1350.35833,  0.0,  0.0,  43.32163,  4.28133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11045,  0.04954,  43.32326,  2.03152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71318,  0.23284,  0.33088,  1.60537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20018,  -4.29448,  1368.98861,  0.0,  0.0,  43.46613,  4.27699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08772,  0.04853,  43.1106,  2.02592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61541,  0.23687,  0.44258,  1.68927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1828,  -4.2722,  1390.35664,  0.0,  0.0,  43.70818,  4.20442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06617,  0.04757,  42.81399,  2.05657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52836,  0.23522,  0.57217,  1.76736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16462,  -4.24758,  1415.25204,  0.0,  0.0,  43.91905,  4.21142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04129,  0.04646,  42.48563,  2.04209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4202,  0.24104,  0.73616,  1.85668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
