# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16466,  -4.17896,  1427.19174,  0.0,  0.0,  56.18742,  6.73918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44993,  0.02524,  22.9315,  1.42054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97777,  0.56128,  0.96949,  3.73764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14191,  -4.14124,  1471.25139,  0.0,  0.0,  56.54781,  6.70595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40811,  0.0229,  22.40959,  1.41456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76601,  0.57251,  1.26212,  3.89045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11685,  -4.08223,  1544.79895,  0.0,  0.0,  56.9782,  6.69615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36293,  0.02036,  21.74562,  1.39828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54588,  0.57326,  1.62647,  4.05285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09527,  -4.06028,  1589.5025,  0.0,  0.0,  56.67282,  9.05357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29501,  0.02213,  19.79565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92984,  0.82605,  3.18618,  4.21874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06485,  -3.98049,  1727.59914,  0.0,  0.0,  58.08244,  8.93576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2082,  0.01537,  17.69698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47165,  0.83526,  4.23598,  4.51838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03912,  -3.91103,  1885.3481,  0.0,  0.0,  71.98888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28184,  0.35181,  9.16606,  0.0,  0.12236,  0.19771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8461,  7.26836,  2.77688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98791,  -3.5943,  3013.95346,  0.0,  0.0,  73.88078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26847,  0.33653,  5.97699,  0.0,  0.16487,  0.25164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64829,  8.66408,  2.80836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36135,  -4.39997,  1237.25026,  0.0,  0.0,  55.1418,  7.44815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94654,  0.05752,  23.6472,  1.16298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.3008,  0.49524,  0.03624,  1.76353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34657,  -4.38581,  1248.84316,  0.0,  0.0,  55.09665,  7.35056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86496,  0.05155,  23.85856,  1.20076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91726,  0.51315,  0.04824,  2.09833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33149,  -4.37097,  1260.94559,  0.0,  0.0,  55.15328,  7.21085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79664,  0.04655,  23.94958,  1.25865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5918,  0.53095,  0.08447,  2.37722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31609,  -4.35538,  1273.77487,  0.0,  0.0,  55.17834,  7.14073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73901,  0.04232,  24.00923,  1.28368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31813,  0.54406,  0.13299,  2.61151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30028,  -4.33882,  1287.60269,  0.0,  0.0,  55.2636,  7.05838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68745,  0.03937,  23.98014,  1.31759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08459,  0.54626,  0.20636,  2.81625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.284,  -4.32122,  1302.69003,  0.0,  0.0,  55.37191,  6.98582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64416,  0.03614,  23.90611,  1.34127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87074,  0.56132,  0.29286,  2.98966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26716,  -4.30231,  1319.40386,  0.0,  0.0,  55.50579,  6.92559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60081,  0.03371,  23.77339,  1.36147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66951,  0.56538,  0.4056,  3.15876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24973,  -4.28186,  1338.1797,  0.0,  0.0,  55.64342,  6.90656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56091,  0.03147,  23.58885,  1.35922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4807,  0.57067,  0.54586,  3.31235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23158,  -4.25944,  1359.67868,  0.0,  0.0,  55.87079,  6.86132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52331,  0.02936,  23.28974,  1.36711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29782,  0.5778,  0.72853,  3.45422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21256,  -4.23452,  1384.79141,  0.0,  0.0,  56.14808,  6.82173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48164,  0.02702,  22.9003,  1.3751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10531,  0.57404,  0.95673,  3.61006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19254,  -4.2064,  1414.87373,  0.0,  0.0,  56.47563,  6.80452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44156,  0.02477,  22.41262,  1.36209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90234,  0.58494,  1.23488,  3.75664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17124,  -4.1735,  1452.47159,  0.0,  0.0,  56.88524,  6.79087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39566,  0.02174,  21.78546,  1.34954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67842,  0.58536,  1.58313,  3.92457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14829,  -4.13223,  1503.26704,  0.0,  0.0,  57.42026,  6.77464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34401,  0.0189,  20.97139,  1.32378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40918,  0.60257,  2.02683,  4.10845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12244,  -4.03134,  1632.98698,  0.0,  0.0,  58.06855,  6.78767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28576,  0.0157,  19.94094,  1.28223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11443,  0.61002,  2.58196,  4.31273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10073,  -4.03395,  1658.69776,  0.0,  0.0,  59.50667,  8.78893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14361,  0.00991,  15.61777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07868,  0.87964,  5.24465,  4.73014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07917,  -3.97334,  1783.45301,  0.0,  0.0,  73.15245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27349,  0.28872,  6.82872,  0.0,  0.32425,  0.44057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49619,  8.19713,  2.99848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03964,  -3.81468,  2185.39384,  0.0,  0.0,  75.07814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25952,  0.27283,  3.56145,  0.0,  0.3869,  0.49744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29192,  9.61869,  3.03311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42479,  -4.44406,  1224.91603,  0.0,  0.0,  51.35143,  7.54627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44562,  0.02865,  34.66319,  1.70966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0956,  0.02659,  0.00886,  0.12411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38353,  -4.41578,  1237.72732,  0.0,  0.0,  55.13156,  7.46285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94115,  0.05609,  23.64141,  1.16269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.28341,  0.48351,  0.04835,  1.78899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3693,  -4.4023,  1248.65537,  0.0,  0.0,  55.13112,  7.36311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86399,  0.05049,  23.7856,  1.19709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91202,  0.50788,  0.08465,  2.10406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35478,  -4.38825,  1260.04364,  0.0,  0.0,  55.14235,  7.27994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80127,  0.04589,  23.88286,  1.22946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61685,  0.5204,  0.12102,  2.35995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33991,  -4.37346,  1272.10638,  0.0,  0.0,  55.24871,  7.14983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74479,  0.04265,  23.87981,  1.2819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35082,  0.53406,  0.18207,  2.58536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32471,  -4.35787,  1285.038,  0.0,  0.0,  55.33056,  7.08699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69301,  0.03888,  23.83981,  1.30054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09956,  0.54892,  0.26836,  2.79337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3091,  -4.34128,  1299.10709,  0.0,  0.0,  55.45618,  7.02966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64706,  0.0363,  23.71783,  1.31925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88705,  0.55283,  0.38084,  2.973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29301,  -4.32359,  1314.58047,  0.0,  0.0,  55.60821,  6.99087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60461,  0.03392,  23.53889,  1.32066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67484,  0.57034,  0.52075,  3.13689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27636,  -4.3045,  1331.8512,  0.0,  0.0,  55.81312,  6.94023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56311,  0.03094,  23.2815,  1.3333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47347,  0.57681,  0.68967,  3.29786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2591,  -4.28373,  1351.42041,  0.0,  0.0,  56.08025,  6.89371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52308,  0.02874,  22.92161,  1.33941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27703,  0.58522,  0.90327,  3.44769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24112,  -4.26087,  1373.98699,  0.0,  0.0,  56.41684,  6.85438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4776,  0.02624,  22.44496,  1.33778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0518,  0.59497,  1.17942,  3.61601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22233,  -4.23542,  1400.54423,  0.0,  0.0,  56.77666,  6.88279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42901,  0.02357,  21.85357,  1.30253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81686,  0.59681,  1.52517,  3.79304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
