# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.90914,  -3.98525,  1797.00535,  0.0,  0.0,  40.90299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2532,  0.0,  51.72906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68794,  0.0,  1.46499,  1.96181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8717,  -3.78119,  2341.43705,  0.0,  0.0,  41.68557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.203,  0.0,  50.51213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50223,  0.0,  1.97979,  2.11728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20836,  -4.41529,  1291.49833,  0.0,  0.0,  38.9378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61667,  0.0,  54.67012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08397,  0.0,  0.00995,  0.68149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.19508,  -4.4014,  1302.91456,  0.0,  0.0,  38.91129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57829,  0.0,  54.73073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93328,  0.0,  0.01992,  0.82649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18146,  -4.38697,  1314.69786,  0.0,  0.0,  38.8998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54602,  0.0,  54.76456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80674,  0.0,  0.03492,  0.94794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16746,  -4.3719,  1327.06301,  0.0,  0.0,  38.8941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51884,  0.0,  54.78676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70023,  0.0,  0.05,  1.05007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15305,  -4.35607,  1340.23478,  0.0,  0.0,  38.90992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.496,  0.0,  54.77271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.611,  0.0,  0.07533,  1.13503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13819,  -4.33933,  1354.44955,  0.0,  0.0,  38.9447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47477,  0.0,  54.72781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52833,  0.0,  0.11121,  1.21318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12281,  -4.32156,  1369.98004,  0.0,  0.0,  38.99097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45548,  0.0,  54.66376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45341,  0.0,  0.15281,  1.28357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10688,  -4.30254,  1387.17139,  0.0,  0.0,  39.06556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43719,  0.0,  54.55431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38283,  0.0,  0.2111,  1.34901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09031,  -4.28207,  1406.44484,  0.0,  0.0,  39.16015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41888,  0.0,  54.41315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31247,  0.0,  0.28169,  1.41367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07301,  -4.25983,  1428.36808,  0.0,  0.0,  39.28483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39994,  0.0,  54.22456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24,  0.0,  0.3712,  1.47948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05489,  -4.23542,  1453.75425,  0.0,  0.0,  39.45302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38099,  0.0,  53.96696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16816,  0.0,  0.48741,  1.54346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03579,  -4.20827,  1483.75767,  0.0,  0.0,  39.66653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3589,  0.0,  53.63902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08462,  0.0,  0.6336,  1.61734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01551,  -4.17754,  1520.21428,  0.0,  0.0,  39.93368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33459,  0.0,  53.22706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99316,  0.0,  0.81423,  1.69727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99379,  -4.14181,  1566.31473,  0.0,  0.0,  40.28548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30614,  0.0,  52.68285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88662,  0.0,  1.04968,  1.78923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97016,  -4.09838,  1628.4316,  0.0,  0.0,  40.74057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27236,  0.0,  51.9774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76069,  0.0,  1.35218,  1.8968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94385,  -4.04049,  1723.42124,  0.0,  0.0,  41.38284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22987,  0.0,  50.97928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60325,  0.0,  1.77555,  2.0292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91269,  -3.93729,  1936.09445,  0.0,  0.0,  42.29236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17015,  0.0,  49.56562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38205,  0.0,  2.37479,  2.21502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.25059,  -4.44935,  1280.57727,  0.0,  0.0,  36.83114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41263,  0.0,  60.07759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62792,  0.0,  0.0035,  0.04721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22966,  -4.43111,  1291.94397,  0.0,  0.0,  38.94911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61222,  0.0,  54.65434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06668,  0.0,  0.01993,  0.69771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2168,  -4.41792,  1302.65969,  0.0,  0.0,  38.92693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57768,  0.0,  54.70623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93111,  0.0,  0.02993,  0.82813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20363,  -4.40425,  1313.71568,  0.0,  0.0,  38.91836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54796,  0.0,  54.73418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81459,  0.0,  0.045,  0.9399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19011,  -4.39,  1325.30038,  0.0,  0.0,  38.92989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52131,  0.0,  54.72879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7104,  0.0,  0.07029,  1.03931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17622,  -4.37506,  1337.59814,  0.0,  0.0,  38.95388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.498,  0.0,  54.70202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61943,  0.0,  0.10096,  1.12571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16192,  -4.35931,  1350.81605,  0.0,  0.0,  39.00525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47584,  0.0,  54.63127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53336,  0.0,  0.14765,  1.20664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14717,  -4.34265,  1365.17824,  0.0,  0.0,  39.06872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45553,  0.0,  54.54043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45472,  0.0,  0.2005,  1.2801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13191,  -4.32491,  1380.96534,  0.0,  0.0,  39.15325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43661,  0.0,  54.4155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38178,  0.0,  0.26534,  1.34751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1161,  -4.30588,  1398.53064,  0.0,  0.0,  39.27593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41663,  0.0,  54.2306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30524,  0.0,  0.35432,  1.41729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09965,  -4.28534,  1418.33069,  0.0,  0.0,  39.43285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39721,  0.0,  53.99112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23138,  0.0,  0.46394,  1.48352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08248,  -4.26296,  1440.97436,  0.0,  0.0,  39.62441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37531,  0.0,  53.69787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1483,  0.0,  0.59652,  1.55758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06448,  -4.23828,  1467.36569,  0.0,  0.0,  39.8768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3508,  0.0,  53.30943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05585,  0.0,  0.76823,  1.63889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
