# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24326,  -4.14427,  1475.98635,  0.0,  0.0,  75.9133,  7.60508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08303,  0.00399,  10.3706,  0.54582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16137,  0.21684,  0.42798,  1.67199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2179,  -4.10506,  1529.46172,  0.0,  0.0,  76.04326,  7.58625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06625,  0.00318,  10.15397,  0.54615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08052,  0.2217,  0.56009,  1.73862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18999,  -4.0503,  1609.68948,  0.0,  0.0,  76.196,  7.57606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04662,  0.00224,  9.88145,  0.54294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99124,  0.2218,  0.72533,  1.81633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16225,  -4.00731,  1693.11841,  0.0,  0.0,  75.80105,  8.55766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02477,  0.00136,  9.34296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82902,  0.27441,  1.27404,  1.89473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12661,  -3.91557,  1881.66774,  0.0,  0.0,  76.24304,  8.51167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70093,  0.28365,  1.66732,  1.98972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11358,  -3.83204,  2112.3772,  0.0,  0.0,  87.1644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07574,  0.09454,  0.59907,  0.0,  1.44865,  2.34074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62975,  3.36248,  1.28464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04772,  -3.45523,  3853.17807,  0.0,  0.0,  87.47197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07081,  0.09221,  0.0,  0.0,  1.4744,  2.35107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59162,  3.6403,  1.30762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45466,  -4.3717,  1249.46929,  0.0,  0.0,  75.65345,  7.94811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30253,  0.01488,  10.54152,  0.42257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15751,  0.17589,  0.01066,  0.77287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43869,  -4.35709,  1262.84263,  0.0,  0.0,  75.62096,  7.90172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26746,  0.01315,  10.63682,  0.43839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99583,  0.18672,  0.02134,  0.9176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4223,  -4.34177,  1276.92756,  0.0,  0.0,  75.60178,  7.85749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23616,  0.01134,  10.70807,  0.45344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8488,  0.19779,  0.03742,  1.04773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40549,  -4.32557,  1292.01817,  0.0,  0.0,  75.59748,  7.82043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21056,  0.01011,  10.74374,  0.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73776,  0.19842,  0.05899,  1.15297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38814,  -4.30835,  1308.40576,  0.0,  0.0,  75.62578,  7.76616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18855,  0.00884,  10.7485,  0.49176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63545,  0.20466,  0.08617,  1.24413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37025,  -4.28992,  1326.45163,  0.0,  0.0,  75.65553,  7.73152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16932,  0.00794,  10.72869,  0.50309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54517,  0.21141,  0.12468,  1.32266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35171,  -4.27006,  1346.5957,  0.0,  0.0,  75.67025,  7.72655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15041,  0.00705,  10.69557,  0.50154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46082,  0.21323,  0.17495,  1.39964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3324,  -4.24841,  1369.45364,  0.0,  0.0,  75.72526,  7.69981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13303,  0.00624,  10.62013,  0.51014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38219,  0.21553,  0.23764,  1.47004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31219,  -4.22455,  1395.84786,  0.0,  0.0,  75.82315,  7.65188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11537,  0.00541,  10.49584,  0.5281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30102,  0.21857,  0.31945,  1.54122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29101,  -4.19801,  1426.89566,  0.0,  0.0,  75.89989,  7.65177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0986,  0.00462,  10.34927,  0.52086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22226,  0.22242,  0.42203,  1.60828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26854,  -4.16783,  1464.46869,  0.0,  0.0,  76.01935,  7.63049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07983,  0.00374,  10.15284,  0.52265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13334,  0.22714,  0.54746,  1.68315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24454,  -4.13257,  1511.64813,  0.0,  0.0,  76.16734,  7.61874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06109,  0.00286,  9.89141,  0.5206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04829,  0.22713,  0.70529,  1.75725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21852,  -4.08926,  1574.60591,  0.0,  0.0,  76.36014,  7.60447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03862,  0.00181,  9.55469,  0.51392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93848,  0.23458,  0.90747,  1.84581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18931,  -4.00818,  1696.96836,  0.0,  0.0,  76.61556,  7.58144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01317,  0.00063,  9.11372,  0.51133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81881,  0.23758,  1.1622,  1.94556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16026,  -3.97128,  1790.8696,  0.0,  0.0,  76.69693,  8.45982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66935,  0.30482,  2.01036,  1.98278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15153,  -3.90016,  1967.11251,  0.0,  0.0,  87.2864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06863,  0.07491,  0.0,  0.0,  1.71829,  2.42633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51551,  3.52323,  1.38668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10174,  -3.71722,  2540.39483,  0.0,  0.0,  87.30127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06497,  0.07551,  0.0,  0.0,  1.6846,  2.43046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50236,  3.54243,  1.3984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50885,  -4.4079,  1236.78268,  0.0,  0.0,  74.51894,  8.0636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06882,  0.00346,  14.95078,  0.5825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74773,  0.00944,  0.00377,  0.05096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47532,  -4.38523,  1250.44137,  0.0,  0.0,  75.65756,  7.94875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29987,  0.0144,  10.53066,  0.42214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14401,  0.17623,  0.02136,  0.78501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45979,  -4.37128,  1263.14511,  0.0,  0.0,  75.63081,  7.90317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26726,  0.01284,  10.61675,  0.43757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99303,  0.18709,  0.03207,  0.91941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44391,  -4.35666,  1276.52549,  0.0,  0.0,  75.61747,  7.86532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23816,  0.01117,  10.66873,  0.45177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86054,  0.19303,  0.05362,  1.0402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42761,  -4.34125,  1290.82125,  0.0,  0.0,  75.62218,  7.82818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21345,  0.01001,  10.69206,  0.46487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7477,  0.19923,  0.08077,  1.14154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41084,  -4.32491,  1306.29489,  0.0,  0.0,  75.64352,  7.79217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19048,  0.00893,  10.68607,  0.47675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64146,  0.20592,  0.11921,  1.2355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39355,  -4.30746,  1323.25882,  0.0,  0.0,  75.67348,  7.76325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1708,  0.00801,  10.65567,  0.48751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55424,  0.20747,  0.16379,  1.31578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37569,  -4.28871,  1342.10138,  0.0,  0.0,  75.72521,  7.73674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1525,  0.00698,  10.58459,  0.49633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47107,  0.2097,  0.22625,  1.39063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35713,  -4.26841,  1363.30259,  0.0,  0.0,  75.79785,  7.7051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13417,  0.00614,  10.48649,  0.50372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38203,  0.21802,  0.30187,  1.46462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33781,  -4.24618,  1387.54411,  0.0,  0.0,  75.89187,  7.68086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11503,  0.00526,  10.33823,  0.50844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29325,  0.22182,  0.40383,  1.5414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31759,  -4.22162,  1415.74864,  0.0,  0.0,  75.99553,  7.66927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09709,  0.00444,  10.15802,  0.50584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20844,  0.22627,  0.52217,  1.61292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2963,  -4.19405,  1449.29995,  0.0,  0.0,  76.12595,  7.66089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07648,  0.0035,  9.92492,  0.4995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11008,  0.23192,  0.67197,  1.69479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
