# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14016,  -4.1757,  1436.651,  0.0,  0.0,  40.71065,  6.54718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4224,  0.03068,  45.66587,  3.6694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64,  0.17231,  0.23692,  0.90461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11712,  -4.13288,  1485.27314,  0.0,  0.0,  40.8914,  6.46173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41243,  0.02995,  45.47593,  3.70586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59636,  0.17318,  0.30857,  0.94459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09107,  -4.0502,  1587.04565,  0.0,  0.0,  41.09556,  6.37946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40203,  0.02872,  45.24523,  3.73987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54809,  0.17489,  0.39836,  0.9878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07537,  -4.07392,  1579.19439,  0.0,  0.0,  35.6051,  13.34154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33395,  0.05045,  46.59132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09162,  0.44599,  1.39744,  1.14259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0461,  -3.99544,  1711.00188,  0.0,  0.0,  36.59552,  13.21404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29452,  0.04409,  45.19142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85926,  0.49517,  2.00009,  1.30589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04699,  -3.95897,  1795.58334,  0.0,  0.0,  49.76719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2199,  0.27448,  36.40682,  0.0,  3.3727,  5.44962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97751,  1.8319,  0.69988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00488,  -3.7185,  2487.86632,  0.0,  0.0,  50.3384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21638,  0.27124,  35.29075,  0.0,  3.56526,  5.44171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9505,  2.20955,  0.7162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33357,  -4.40399,  1243.65272,  0.0,  0.0,  39.2812,  7.79739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53301,  0.04387,  46.53249,  3.07044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15615,  0.15136,  0.00857,  0.42552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31939,  -4.38948,  1255.23033,  0.0,  0.0,  39.43692,  7.62287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51579,  0.04119,  46.4836,  3.15406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06776,  0.16016,  0.0143,  0.50335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30481,  -4.37431,  1267.3027,  0.0,  0.0,  39.59618,  7.44879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50113,  0.03881,  46.42498,  3.24033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99647,  0.16327,  0.02005,  0.57001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2898,  -4.35835,  1280.10839,  0.0,  0.0,  39.74484,  7.30195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.488,  0.0372,  46.35429,  3.31102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93389,  0.16691,  0.03453,  0.62736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27433,  -4.34149,  1293.89017,  0.0,  0.0,  39.85849,  7.19422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47744,  0.03582,  46.2958,  3.36226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88245,  0.17061,  0.04916,  0.67375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25831,  -4.32351,  1308.9468,  0.0,  0.0,  39.98009,  7.08818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46653,  0.035,  46.22259,  3.41241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83434,  0.17179,  0.06988,  0.71918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24169,  -4.30418,  1325.63672,  0.0,  0.0,  40.10985,  6.98603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45764,  0.03379,  46.13086,  3.46111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79234,  0.17336,  0.09696,  0.75807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2244,  -4.28322,  1344.42996,  0.0,  0.0,  40.25496,  6.88343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44809,  0.03308,  46.01662,  3.50799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74919,  0.17551,  0.13387,  0.79725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20631,  -4.26022,  1365.97528,  0.0,  0.0,  40.40862,  6.78464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43976,  0.03194,  45.88365,  3.55328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70868,  0.17811,  0.17811,  0.83321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18731,  -4.23453,  1391.24356,  0.0,  0.0,  40.57536,  6.68861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42992,  0.03122,  45.72707,  3.59651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66625,  0.17831,  0.23364,  0.87309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16721,  -4.20513,  1421.84397,  0.0,  0.0,  40.74877,  6.61057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4206,  0.03004,  45.53981,  3.63017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62327,  0.17931,  0.30515,  0.9123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14571,  -4.16982,  1460.96487,  0.0,  0.0,  40.9471,  6.5278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40949,  0.02925,  45.3199,  3.66377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57397,  0.18099,  0.39107,  0.95666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12227,  -4.12195,  1517.72935,  0.0,  0.0,  41.1766,  6.44935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.397,  0.02836,  45.04691,  3.6928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51758,  0.18385,  0.5014,  1.00615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09455,  -3.94933,  1750.91737,  0.0,  0.0,  41.44322,  6.37588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38318,  0.02691,  44.71005,  3.71733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4523,  0.18807,  0.64082,  1.06223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0802,  -4.05125,  1638.94061,  0.0,  0.0,  37.74028,  13.05858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25827,  0.0369,  43.58469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61527,  0.56539,  2.68282,  1.45781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08422,  -4.01485,  1715.64115,  0.0,  0.0,  50.1314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23186,  0.24477,  35.05003,  0.0,  4.06489,  5.52306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90655,  2.08482,  0.76262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04997,  -3.89588,  1975.62467,  0.0,  0.0,  50.72294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22879,  0.24052,  33.86504,  0.0,  4.29119,  5.51724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87722,  2.47622,  0.78084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37475,  -4.43615,  1232.92429,  0.0,  0.0,  38.07878,  7.95637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41852,  0.03444,  49.37495,  3.17489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92397,  0.00802,  0.002,  0.02806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35551,  -4.41965,  1244.0048,  0.0,  0.0,  39.28304,  7.79776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53275,  0.04255,  46.52736,  3.07228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14967,  0.15151,  0.01143,  0.43165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34178,  -4.40588,  1254.88077,  0.0,  0.0,  39.4396,  7.62862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51609,  0.04059,  46.47075,  3.15319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0691,  0.15762,  0.02006,  0.50438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32769,  -4.39153,  1266.20501,  0.0,  0.0,  39.56307,  7.50081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50186,  0.03886,  46.42105,  3.21322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99895,  0.16394,  0.03164,  0.56661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31317,  -4.37645,  1278.19141,  0.0,  0.0,  39.76041,  7.30641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48991,  0.03676,  46.32349,  3.30882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93906,  0.16761,  0.04624,  0.62131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29826,  -4.36058,  1291.03629,  0.0,  0.0,  39.8721,  7.20935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47894,  0.03536,  46.2554,  3.35552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88842,  0.16876,  0.06692,  0.66924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28285,  -4.34372,  1304.9915,  0.0,  0.0,  40.01269,  7.09439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46825,  0.03457,  46.16335,  3.40803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83804,  0.17323,  0.09396,  0.71349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26691,  -4.3257,  1320.34635,  0.0,  0.0,  40.1511,  6.99308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45886,  0.03333,  46.05735,  3.45559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79356,  0.1752,  0.12769,  0.75425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25036,  -4.3063,  1337.47219,  0.0,  0.0,  40.30127,  6.89105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44899,  0.03261,  45.93471,  3.50175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74882,  0.17759,  0.16856,  0.79464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23315,  -4.28523,  1356.84012,  0.0,  0.0,  40.41862,  6.8431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43912,  0.03137,  45.805,  3.52038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70109,  0.18084,  0.22375,  0.83675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21514,  -4.26199,  1379.20343,  0.0,  0.0,  40.59335,  6.75734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42907,  0.03065,  45.62501,  3.55726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65716,  0.18169,  0.29133,  0.87714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19622,  -4.23599,  1405.57206,  0.0,  0.0,  40.75702,  6.70735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41747,  0.02982,  45.42629,  3.57285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60252,  0.18664,  0.3765,  0.92354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
