# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
330000.76,  2645.0,  4.20305,  -4.59565,  1337.0167,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2750.0,  4.1918,  -4.59055,  1343.96026,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2855.0,  4.18045,  -4.58538,  1351.01945,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2960.0,  4.169,  -4.58013,  1358.21416,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3065.0,  4.15743,  -4.57479,  1365.56375,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3170.0,  4.14575,  -4.56936,  1373.0879,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3275.0,  4.13396,  -4.56383,  1380.80396,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3380.0,  4.12205,  -4.55819,  1388.72877,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3485.0,  4.11002,  -4.55244,  1396.88334,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1475.0,  4.33792,  -4.65888,  1256.1955,  0.0,  0.0,  56.72632,  0.0,  0.95135,  35.58058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85683,  0.0,  0.0,  2.88491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1580.0,  4.32774,  -4.65356,  1264.42093,  0.0,  0.0,  56.84524,  0.0,  1.22354,  35.4828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57143,  0.0,  0.0,  2.87698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1685.0,  4.31746,  -4.6484,  1272.11471,  0.0,  0.0,  56.9653,  0.0,  1.49835,  35.38409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28328,  0.0,  0.0,  2.86898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1790.0,  4.30702,  -4.64329,  1279.44643,  0.0,  0.0,  57.12136,  0.0,  1.85557,  35.25577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90873,  0.0,  0.0,  2.85858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1895.0,  4.29651,  -4.63827,  1286.50331,  0.0,  0.0,  57.26172,  0.0,  2.17684,  35.14036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57186,  0.0,  0.0,  2.84922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2000.0,  4.28585,  -4.63322,  1293.40306,  0.0,  0.0,  57.43938,  0.0,  2.58347,  34.99429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14549,  0.0,  0.0,  2.83737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2105.0,  4.27507,  -4.62817,  1300.19513,  0.0,  0.0,  57.61953,  0.0,  2.99582,  34.84616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71312,  0.0,  0.0,  2.82536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2210.0,  4.26419,  -4.6231,  1306.93275,  0.0,  0.0,  57.80224,  0.0,  3.41402,  34.69594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27462,  0.0,  0.0,  2.81318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2315.0,  4.25317,  -4.61795,  1313.68027,  0.0,  0.0,  58.00623,  0.0,  3.88092,  34.52821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78505,  0.0,  0.0,  2.79958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2420.0,  4.24204,  -4.61276,  1320.46011,  0.0,  0.0,  58.21344,  0.0,  4.35522,  34.35783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28773,  0.0,  0.0,  2.78577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2525.0,  4.23093,  -4.60767,  1327.21419,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2630.0,  4.21992,  -4.60275,  1333.91583,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2735.0,  4.20881,  -4.59777,  1340.69965,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2840.0,  4.1976,  -4.59272,  1347.58757,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2945.0,  4.18629,  -4.5876,  1354.59626,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3050.0,  4.17488,  -4.5824,  1361.75084,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3155.0,  4.16336,  -4.57712,  1369.06228,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3260.0,  4.15173,  -4.57174,  1376.55035,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3365.0,  4.13999,  -4.56626,  1384.2329,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3470.0,  4.12813,  -4.56067,  1392.12714,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1460.0,  4.35335,  -4.66496,  1253.96399,  0.0,  0.0,  56.70942,  0.0,  0.91268,  35.59447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89739,  0.0,  0.0,  2.88604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1565.0,  4.34329,  -4.6597,  1262.21996,  0.0,  0.0,  56.81115,  0.0,  1.14551,  35.51084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65325,  0.0,  0.0,  2.87926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1670.0,  4.33309,  -4.65457,  1269.92463,  0.0,  0.0,  56.94808,  0.0,  1.45893,  35.39825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32462,  0.0,  0.0,  2.87013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1775.0,  4.32279,  -4.64955,  1277.22354,  0.0,  0.0,  57.08652,  0.0,  1.7758,  35.28442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99236,  0.0,  0.0,  2.8609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1880.0,  4.31236,  -4.64456,  1284.24416,  0.0,  0.0,  57.24409,  0.0,  2.13648,  35.15486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61417,  0.0,  0.0,  2.85039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1985.0,  4.30184,  -4.63962,  1291.06806,  0.0,  0.0,  57.40365,  0.0,  2.50169,  35.02366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23124,  0.0,  0.0,  2.83976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2090.0,  4.29118,  -4.63465,  1297.77828,  0.0,  0.0,  57.5833,  0.0,  2.91289,  34.87595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80008,  0.0,  0.0,  2.82778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2195.0,  4.28042,  -4.62967,  1304.42079,  0.0,  0.0,  57.76549,  0.0,  3.3299,  34.72615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36282,  0.0,  0.0,  2.81563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2300.0,  4.26952,  -4.62463,  1311.05674,  0.0,  0.0,  57.9689,  0.0,  3.79549,  34.5589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87464,  0.0,  0.0,  2.80207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2405.0,  4.25851,  -4.61954,  1317.71253,  0.0,  0.0,  58.17553,  0.0,  4.26843,  34.38901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37874,  0.0,  0.0,  2.7883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2510.0,  4.24747,  -4.61449,  1324.37088,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2615.0,  4.23659,  -4.60967,  1330.93477,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2720.0,  4.22561,  -4.60481,  1337.57006,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2825.0,  4.21454,  -4.59988,  1344.29672,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2930.0,  4.20337,  -4.59489,  1351.13741,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3035.0,  4.19211,  -4.58982,  1358.10253,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3140.0,  4.18074,  -4.58467,  1365.21591,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3245.0,  4.16926,  -4.57943,  1372.49213,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3350.0,  4.15768,  -4.57411,  1379.94833,  0.0,  0.0,  58.33333,  0.0,  4.62963,  34.25926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
