# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23904,  -4.16657,  1405.4638,  0.0,  0.0,  47.31605,  12.12585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50333,  0.05335,  29.15568,  3.46606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87433,  0.60729,  0.61497,  2.28309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21478,  -4.12168,  1456.75093,  0.0,  0.0,  47.63536,  12.01716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48005,  0.05149,  28.7784,  3.49644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76269,  0.61271,  0.79339,  2.3723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18719,  -4.03578,  1563.56769,  0.0,  0.0,  47.99765,  11.92139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45346,  0.04864,  28.32046,  3.51524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62961,  0.62107,  1.01629,  2.4762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17141,  -4.04996,  1570.01448,  0.0,  0.0,  45.50396,  17.84164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33196,  0.05199,  26.17195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5667,  1.1466,  3.56603,  2.81916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13924,  -3.95415,  1739.35578,  0.0,  0.0,  47.61472,  17.49943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24088,  0.03639,  23.25185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03033,  1.21848,  4.9375,  3.17042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15152,  -3.92545,  1821.83181,  0.0,  0.0,  65.1072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29418,  0.3672,  12.8013,  0.0,  3.9895,  6.44625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82149,  4.46646,  1.70642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1021,  -3.62927,  2784.67657,  0.0,  0.0,  66.34346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28551,  0.35789,  10.56815,  0.0,  4.20525,  6.41855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72848,  5.35648,  1.73624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4415,  -4.39997,  1208.77043,  0.0,  0.0,  45.18039,  13.95808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78489,  0.0852,  30.41298,  2.68958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26713,  0.50232,  0.02153,  1.09792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42648,  -4.38534,  1220.27393,  0.0,  0.0,  45.4436,  13.62816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73939,  0.08026,  30.37919,  2.83724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0399,  0.52409,  0.0359,  1.29228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41112,  -4.37004,  1232.31414,  0.0,  0.0,  45.65427,  13.37616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70254,  0.07536,  30.34036,  2.94735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84717,  0.54656,  0.05753,  1.45271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39538,  -4.35393,  1245.13213,  0.0,  0.0,  45.80879,  13.20246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67092,  0.07197,  30.30205,  3.01979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68814,  0.56258,  0.08655,  1.58675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37912,  -4.33677,  1259.00931,  0.0,  0.0,  46.04598,  12.97156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64227,  0.06807,  30.19049,  3.12315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5429,  0.57447,  0.13047,  1.71062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36235,  -4.31846,  1274.2282,  0.0,  0.0,  46.22764,  12.81563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61709,  0.06541,  30.08432,  3.18866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41954,  0.58344,  0.18232,  1.81595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34497,  -4.2987,  1291.18879,  0.0,  0.0,  46.44153,  12.66373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59343,  0.0629,  29.92405,  3.24811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29864,  0.59622,  0.25762,  1.91378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32689,  -4.27716,  1310.39866,  0.0,  0.0,  46.66832,  12.52344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56993,  0.06041,  29.72767,  3.30307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18406,  0.60304,  0.34991,  2.01014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30799,  -4.25346,  1332.54816,  0.0,  0.0,  46.88736,  12.41681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54709,  0.05729,  29.50649,  3.33998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06776,  0.6113,  0.46036,  2.10557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28814,  -4.22685,  1358.73342,  0.0,  0.0,  47.14154,  12.32742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52339,  0.05547,  29.21465,  3.36079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94962,  0.62241,  0.60704,  2.19765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26709,  -4.19612,  1390.79896,  0.0,  0.0,  47.45633,  12.22024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49931,  0.05292,  28.84238,  3.39125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8316,  0.62813,  0.78516,  2.29268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24452,  -4.15898,  1432.25662,  0.0,  0.0,  47.83004,  12.12164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47064,  0.04988,  28.37064,  3.40977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68808,  0.63755,  1.01684,  2.40492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21984,  -4.10867,  1492.80096,  0.0,  0.0,  48.22684,  12.05671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43996,  0.04663,  27.82773,  3.40567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53177,  0.64971,  1.2911,  2.52388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19045,  -3.93453,  1731.28031,  0.0,  0.0,  48.73924,  11.96898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40506,  0.04293,  27.12993,  3.40317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35024,  0.66659,  1.63617,  2.65769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17617,  -4.01489,  1652.70976,  0.0,  0.0,  49.90206,  17.09931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15946,  0.02256,  20.13453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49503,  1.33426,  6.37843,  3.47436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19167,  -3.98427,  1730.82924,  0.0,  0.0,  65.87689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30018,  0.31689,  10.557,  0.0,  4.83696,  6.57209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62802,  5.06077,  1.85121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15294,  -3.83748,  2078.89609,  0.0,  0.0,  67.14623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29151,  0.30646,  8.22821,  0.0,  5.09165,  6.54641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52992,  5.97537,  1.88424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49483,  -4.43751,  1197.48339,  0.0,  0.0,  42.7587,  14.18572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51003,  0.05733,  36.79798,  3.20888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37281,  0.02843,  0.00517,  0.07496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46382,  -4.41553,  1209.18353,  0.0,  0.0,  45.24558,  13.89933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78381,  0.08408,  30.36883,  2.7232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26475,  0.49559,  0.02873,  1.1061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44932,  -4.40167,  1220.00657,  0.0,  0.0,  45.45989,  13.63423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74117,  0.0795,  30.34527,  2.83407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04272,  0.52513,  0.05036,  1.28766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43448,  -4.38717,  1231.32886,  0.0,  0.0,  45.68127,  13.38427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70547,  0.07477,  30.28723,  2.94219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85457,  0.54821,  0.07935,  1.44267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41929,  -4.37193,  1243.35314,  0.0,  0.0,  45.85353,  13.21215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67286,  0.07132,  30.22003,  3.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68974,  0.56538,  0.12322,  1.58016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40364,  -4.35576,  1256.31499,  0.0,  0.0,  46.0988,  12.98644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64524,  0.06757,  30.08916,  3.11227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55034,  0.57608,  0.17501,  1.69908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38754,  -4.33857,  1270.4558,  0.0,  0.0,  46.30298,  12.8315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62061,  0.06499,  29.94762,  3.17417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42604,  0.58818,  0.24262,  1.8013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3709,  -4.32014,  1286.08574,  0.0,  0.0,  46.50814,  12.70647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59398,  0.0622,  29.77367,  3.21749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29026,  0.60227,  0.3346,  1.91091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35366,  -4.30021,  1303.62208,  0.0,  0.0,  46.72016,  12.60703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57083,  0.05978,  29.557,  3.24957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17556,  0.61051,  0.44469,  2.00487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33568,  -4.2784,  1323.61798,  0.0,  0.0,  46.99269,  12.482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54526,  0.0571,  29.274,  3.29036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04723,  0.62088,  0.58256,  2.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31693,  -4.25431,  1346.83966,  0.0,  0.0,  47.25,  12.42838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51987,  0.05444,  28.93904,  3.29005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91573,  0.63435,  0.75965,  2.20847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29716,  -4.22705,  1374.56971,  0.0,  0.0,  47.62173,  12.31581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49063,  0.05138,  28.4896,  3.31274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76258,  0.65122,  0.98084,  2.32347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
