# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16479,  -4.17799,  1427.30856,  0.0,  0.0,  46.3016,  7.50901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68291,  0.0496,  35.77875,  2.85747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78689,  0.39787,  0.54707,  2.08883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14172,  -4.13643,  1474.50716,  0.0,  0.0,  46.6441,  7.37078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65931,  0.04788,  35.39469,  2.91293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68119,  0.39934,  0.71155,  2.17822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11592,  -4.06098,  1566.79664,  0.0,  0.0,  46.95565,  7.32091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63363,  0.04602,  34.96534,  2.92036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56413,  0.40264,  0.91713,  2.27419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09844,  -4.06854,  1578.15444,  0.0,  0.0,  44.01492,  12.47292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54168,  0.0651,  34.2884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8813,  0.77194,  2.48636,  2.47738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06857,  -3.98744,  1715.57091,  0.0,  0.0,  45.43699,  12.30354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47228,  0.05614,  32.25793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50643,  0.81903,  3.41427,  2.73339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06031,  -3.94025,  1823.84847,  0.0,  0.0,  59.28066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36334,  0.45354,  23.96228,  0.0,  2.18763,  3.53478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48091,  4.15096,  1.58588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01449,  -3.66661,  2678.84917,  0.0,  0.0,  60.48284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35445,  0.44431,  21.874,  0.0,  2.31591,  3.53481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39748,  4.98152,  1.6147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35966,  -4.40421,  1236.36649,  0.0,  0.0,  44.84762,  8.63633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94871,  0.07577,  36.74847,  2.36298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02434,  0.34559,  0.01994,  0.99025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34524,  -4.38979,  1247.88073,  0.0,  0.0,  44.98177,  8.44888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90728,  0.07026,  36.7574,  2.45049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82119,  0.3591,  0.03325,  1.17038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33045,  -4.37474,  1259.88226,  0.0,  0.0,  45.10168,  8.28625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87099,  0.0664,  36.76204,  2.52364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64533,  0.37269,  0.04659,  1.32439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31528,  -4.35889,  1272.6178,  0.0,  0.0,  45.21466,  8.16237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84167,  0.06315,  36.73028,  2.57972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50573,  0.38048,  0.07343,  1.44851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29966,  -4.34212,  1286.32914,  0.0,  0.0,  45.32595,  8.06413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81349,  0.06103,  36.67493,  2.61981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37428,  0.38912,  0.11405,  1.5632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28349,  -4.32419,  1301.3274,  0.0,  0.0,  45.51666,  7.90143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78864,  0.05822,  36.55784,  2.69668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2596,  0.39153,  0.16201,  1.66739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26678,  -4.30496,  1317.93923,  0.0,  0.0,  45.65773,  7.81598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76726,  0.05572,  36.43479,  2.73363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15918,  0.39482,  0.22464,  1.75625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24941,  -4.28411,  1336.6443,  0.0,  0.0,  45.82754,  7.73472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74467,  0.05408,  36.26411,  2.76453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05573,  0.39938,  0.30986,  1.84539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23127,  -4.26124,  1358.07914,  0.0,  0.0,  46.01812,  7.66037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72374,  0.05256,  36.05281,  2.79046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95833,  0.40491,  0.41189,  1.92681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21223,  -4.23575,  1383.19062,  0.0,  0.0,  46.24495,  7.58399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70044,  0.05087,  35.78776,  2.81477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84889,  0.41187,  0.5397,  2.01676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19213,  -4.20667,  1413.5306,  0.0,  0.0,  46.49133,  7.54218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.678,  0.04843,  35.44993,  2.82343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74461,  0.41365,  0.70393,  2.10453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17064,  -4.17198,  1452.08831,  0.0,  0.0,  46.80724,  7.47392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65169,  0.04655,  35.03389,  2.84059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62517,  0.41686,  0.90071,  2.20339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14731,  -4.12608,  1506.7946,  0.0,  0.0,  47.17502,  7.43004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62215,  0.04444,  34.51146,  2.84029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48852,  0.42262,  1.15259,  2.31287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12015,  -3.97588,  1703.93618,  0.0,  0.0,  47.62019,  7.39839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58852,  0.04204,  33.85582,  2.82769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33051,  0.43129,  1.46958,  2.43598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10354,  -4.04287,  1643.65214,  0.0,  0.0,  46.93551,  12.11834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41442,  0.04658,  30.12624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15664,  0.88482,  4.37162,  2.94581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09885,  -3.99886,  1735.70115,  0.0,  0.0,  60.03677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37681,  0.39779,  22.05459,  0.0,  2.71484,  3.68871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30337,  4.70576,  1.72135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06244,  -3.86293,  2049.22745,  0.0,  0.0,  61.27247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36824,  0.38712,  19.87976,  0.0,  2.87169,  3.69217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21513,  5.56013,  1.7533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40938,  -4.44086,  1225.12025,  0.0,  0.0,  42.47412,  8.75095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68896,  0.0567,  43.02298,  2.7244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19158,  0.01902,  0.00475,  0.06656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38166,  -4.41992,  1236.76997,  0.0,  0.0,  44.84832,  8.63966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94628,  0.07443,  36.743,  2.36263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00877,  0.34589,  0.02661,  1.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36772,  -4.40623,  1247.5979,  0.0,  0.0,  44.99517,  8.45413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90759,  0.06919,  36.72899,  2.4486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81724,  0.35979,  0.04664,  1.17266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35347,  -4.39197,  1258.87332,  0.0,  0.0,  45.08201,  8.34852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87359,  0.06554,  36.72377,  2.492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65057,  0.37418,  0.0735,  1.31632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3388,  -4.37698,  1270.81341,  0.0,  0.0,  45.25811,  8.17097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8437,  0.06229,  36.65062,  2.57412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50813,  0.38239,  0.10734,  1.44233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32377,  -4.36117,  1283.61569,  0.0,  0.0,  45.38008,  8.07455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81651,  0.06028,  36.57627,  2.61259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38057,  0.39148,  0.15524,  1.55244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30826,  -4.34437,  1297.535,  0.0,  0.0,  45.53506,  7.97003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79126,  0.05842,  36.45467,  2.65718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26712,  0.39473,  0.21778,  1.65376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29225,  -4.32643,  1312.8475,  0.0,  0.0,  45.6731,  7.90832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76872,  0.05583,  36.31147,  2.68071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16054,  0.39886,  0.29571,  1.74674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27565,  -4.3071,  1329.9356,  0.0,  0.0,  45.85349,  7.82864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74552,  0.05398,  36.12249,  2.7102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0532,  0.40393,  0.39,  1.83856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25839,  -4.28605,  1349.29812,  0.0,  0.0,  46.07353,  7.75589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72161,  0.05154,  35.8634,  2.73398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93836,  0.41084,  0.51709,  1.93376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24036,  -4.26287,  1371.64609,  0.0,  0.0,  46.33359,  7.6862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69777,  0.04984,  35.53934,  2.7522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82482,  0.41936,  0.67242,  2.02448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22143,  -4.2369,  1398.0392,  0.0,  0.0,  46.63361,  7.62952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6703,  0.04788,  35.1364,  2.76354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70027,  0.42268,  0.8676,  2.12821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
