# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34292,  -4.14794,  1432.52625,  0.0,  0.0,  74.0987,  12.54533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59842,  0.04562,  4.42831,  0.36986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36905,  0.48178,  0.63475,  2.42817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31708,  -4.10854,  1484.5985,  0.0,  0.0,  74.2587,  12.53516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57244,  0.04364,  4.14879,  0.35668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24441,  0.48844,  0.8253,  2.52643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28868,  -4.05595,  1560.17751,  0.0,  0.0,  74.4723,  12.51693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54244,  0.04201,  3.78803,  0.33968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09745,  0.50138,  1.06326,  2.63654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25947,  -4.00109,  1656.6716,  0.0,  0.0,  75.16409,  12.96634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49859,  0.03982,  2.0338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81579,  0.5714,  2.15002,  2.76016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22188,  -3.89724,  1868.21816,  0.0,  0.0,  75.99169,  12.83597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43652,  0.03433,  0.72244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50306,  0.59251,  2.90016,  2.98332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21004,  -3.84927,  2023.03619,  0.0,  0.0,  87.09732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24305,  0.67413,  0.0,  0.0,  0.84503,  3.35821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28894,  4.67747,  0.42965,  1.38622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14466,  -3.47463,  3635.63607,  0.0,  0.0,  87.11284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23169,  0.67989,  0.0,  0.0,  0.83849,  3.33223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24254,  4.70053,  0.45528,  1.4065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55881,  -4.37683,  1213.11278,  0.0,  0.0,  73.81391,  12.98532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91757,  0.06774,  4.526,  0.26976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87393,  0.37871,  0.02319,  1.14387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54238,  -4.36221,  1225.97593,  0.0,  0.0,  73.77348,  12.90083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86497,  0.06386,  4.67959,  0.29539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62053,  0.40202,  0.03866,  1.36068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52559,  -4.34686,  1239.54348,  0.0,  0.0,  73.73993,  12.83951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82342,  0.06079,  4.79566,  0.31403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.423,  0.41775,  0.05415,  1.53175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50838,  -4.33063,  1254.0853,  0.0,  0.0,  73.73036,  12.78464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78728,  0.05718,  4.86352,  0.33,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24394,  0.43441,  0.08533,  1.68334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49069,  -4.31333,  1269.9069,  0.0,  0.0,  73.74357,  12.73726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75455,  0.0548,  4.88358,  0.34299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09017,  0.44432,  0.13252,  1.81625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47244,  -4.2948,  1287.35147,  0.0,  0.0,  73.77583,  12.69352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72655,  0.05277,  4.86924,  0.35363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95624,  0.45484,  0.18821,  1.92917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45352,  -4.27477,  1306.86715,  0.0,  0.0,  73.81903,  12.65952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69893,  0.05076,  4.82055,  0.36168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83042,  0.45853,  0.26089,  2.03969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43387,  -4.25295,  1329.03749,  0.0,  0.0,  73.89287,  12.62929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67207,  0.04962,  4.72098,  0.3599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70111,  0.47171,  0.35978,  2.14268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41334,  -4.22888,  1354.67983,  0.0,  0.0,  73.98992,  12.60369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64794,  0.04783,  4.57153,  0.35956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58668,  0.47812,  0.47812,  2.23661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39174,  -4.202,  1384.95395,  0.0,  0.0,  74.11135,  12.58085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62111,  0.04585,  4.37527,  0.35475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45808,  0.48619,  0.62627,  2.34029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36891,  -4.17145,  1421.67041,  0.0,  0.0,  74.2616,  12.57291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59245,  0.04374,  4.11027,  0.33828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31822,  0.49663,  0.81649,  2.44941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3445,  -4.13575,  1467.90102,  0.0,  0.0,  74.4699,  12.56092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56285,  0.04223,  3.75159,  0.31793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17321,  0.50977,  1.0541,  2.55749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31802,  -4.09225,  1529.45434,  0.0,  0.0,  74.7116,  12.56508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52842,  0.04028,  3.30841,  0.2885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01143,  0.51703,  1.34606,  2.6832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28854,  -4.02444,  1632.44696,  0.0,  0.0,  75.01299,  12.5839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49002,  0.03736,  2.74055,  0.24575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82431,  0.52781,  1.71307,  2.82425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25721,  -3.95966,  1763.70013,  0.0,  0.0,  76.46852,  12.74325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40244,  0.03117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30917,  0.62559,  3.31348,  3.10639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24589,  -3.91679,  1886.01224,  0.0,  0.0,  87.00155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24745,  0.64898,  0.0,  0.0,  0.90812,  3.45084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29352,  4.58937,  0.39221,  1.46795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19648,  -3.73383,  2423.21244,  0.0,  0.0,  87.01904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23659,  0.65409,  0.0,  0.0,  0.90058,  3.42219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23878,  4.62006,  0.41991,  1.48877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62259,  -4.41715,  1200.39479,  0.0,  0.0,  72.2063,  13.25323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61062,  0.04581,  10.59921,  0.61936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56274,  0.01944,  0.00555,  0.07774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57972,  -4.39051,  1214.0659,  0.0,  0.0,  73.80203,  12.99513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91452,  0.06642,  4.52616,  0.26977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86342,  0.3713,  0.03094,  1.16031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56382,  -4.37652,  1226.30013,  0.0,  0.0,  73.78117,  12.91396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86697,  0.06296,  4.64514,  0.29321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63161,  0.39512,  0.05423,  1.35563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54755,  -4.36188,  1239.19109,  0.0,  0.0,  73.77048,  12.84531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8244,  0.05987,  4.73423,  0.31001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42091,  0.41938,  0.08543,  1.52997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5309,  -4.34641,  1252.98421,  0.0,  0.0,  73.7644,  12.79968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78945,  0.05639,  4.78174,  0.32446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25431,  0.42876,  0.12473,  1.67608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5138,  -4.32999,  1267.93439,  0.0,  0.0,  73.79676,  12.74617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75787,  0.05413,  4.78105,  0.33579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09724,  0.44699,  0.18036,  1.80364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49621,  -4.31243,  1284.34867,  0.0,  0.0,  73.83591,  12.71168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72802,  0.0526,  4.74408,  0.33886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95646,  0.45849,  0.25296,  1.92093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47803,  -4.29352,  1302.6101,  0.0,  0.0,  73.89642,  12.68231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70145,  0.0501,  4.65923,  0.34397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8315,  0.46319,  0.3434,  2.02843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45915,  -4.27303,  1323.19469,  0.0,  0.0,  73.98986,  12.64228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67369,  0.04893,  4.53755,  0.34591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6975,  0.47703,  0.45277,  2.13449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43953,  -4.25057,  1346.7774,  0.0,  0.0,  74.0985,  12.6273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64535,  0.04687,  4.35289,  0.33709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56256,  0.48503,  0.60012,  2.24429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.419,  -4.22566,  1374.3214,  0.0,  0.0,  74.25156,  12.60813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61792,  0.04488,  4.09755,  0.32725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42899,  0.49491,  0.78011,  2.34871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39739,  -4.19766,  1407.18613,  0.0,  0.0,  74.43357,  12.60203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58632,  0.04263,  3.77427,  0.30602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27377,  0.50735,  1.0061,  2.46795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
