# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.21552,  -4.23,  1412.09789,  0.0,  0.0,  65.83326,  5.02886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03869,  0.03814,  18.70484,  0.72876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16749,  0.27859,  0.65605,  2.52533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19519,  -4.20176,  1443.81144,  0.0,  0.0,  66.05125,  5.00216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00619,  0.03694,  18.36635,  0.73625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03299,  0.27503,  0.85258,  2.64026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17358,  -4.16908,  1483.10902,  0.0,  0.0,  66.32888,  4.97652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97103,  0.03565,  17.93178,  0.73621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87639,  0.28187,  1.0993,  2.76235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15033,  -4.12918,  1534.9148,  0.0,  0.0,  66.64523,  4.99365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93155,  0.0342,  17.37803,  0.71623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70869,  0.28097,  1.41454,  2.89691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12442,  -4.04889,  1642.30473,  0.0,  0.0,  67.09189,  4.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88664,  0.03255,  16.65286,  0.70517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50582,  0.29167,  1.81037,  3.04746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09959,  -4.02781,  1699.56733,  0.0,  0.0,  67.45513,  6.16477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79797,  0.0356,  14.70656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04241,  0.39521,  3.11649,  3.28587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07141,  -3.95465,  1851.80017,  0.0,  0.0,  77.52398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54872,  0.41783,  8.10346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07088,  4.87259,  5.86513,  2.59742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02943,  -3.78829,  2302.09406,  0.0,  0.0,  78.96,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52672,  0.41141,  5.66028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81632,  6.99514,  2.63013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42192,  -4.43663,  1244.22665,  0.0,  0.0,  63.1021,  5.42507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04064,  0.04289,  26.61925,  0.85167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81805,  0.01216,  0.00608,  0.08208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38667,  -4.4115,  1257.1672,  0.0,  0.0,  65.3943,  5.35703,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37319,  0.0535,  19.07154,  0.61521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63529,  0.2288,  0.0339,  1.23723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37238,  -4.39788,  1268.68242,  0.0,  0.0,  65.36005,  5.29946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3205,  0.05003,  19.19178,  0.64041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40002,  0.23735,  0.05086,  1.44954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35779,  -4.38368,  1280.7035,  0.0,  0.0,  65.32174,  5.27971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2717,  0.04812,  19.27803,  0.64329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18604,  0.24642,  0.08497,  1.63998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34282,  -4.36875,  1293.45059,  0.0,  0.0,  65.35074,  5.2206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23054,  0.04656,  19.29902,  0.66548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00385,  0.25585,  0.12792,  1.79945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32745,  -4.35299,  1307.1407,  0.0,  0.0,  65.38385,  5.17644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19402,  0.04384,  19.28927,  0.68667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84381,  0.25706,  0.17994,  1.94508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31166,  -4.33624,  1322.04222,  0.0,  0.0,  65.44633,  5.14746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16029,  0.0426,  19.22047,  0.6921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69124,  0.26772,  0.25909,  2.07268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29535,  -4.31832,  1338.46701,  0.0,  0.0,  65.53604,  5.1174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12681,  0.04137,  19.10344,  0.70142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54746,  0.27039,  0.35762,  2.19805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27847,  -4.29899,  1356.81803,  0.0,  0.0,  65.6646,  5.08514,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09895,  0.03912,  18.92244,  0.71333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42137,  0.27372,  0.4768,  2.30453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26094,  -4.27802,  1377.59109,  0.0,  0.0,  65.80126,  5.08021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06682,  0.03798,  18.69844,  0.70751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28124,  0.27796,  0.62765,  2.42094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24262,  -4.25492,  1401.5647,  0.0,  0.0,  66.01386,  5.04252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03346,  0.03679,  18.38623,  0.71635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13457,  0.28322,  0.81313,  2.53988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22346,  -4.22923,  1429.7653,  0.0,  0.0,  66.2455,  5.05011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99992,  0.0356,  17.98911,  0.70087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98657,  0.28852,  1.04754,  2.65626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
