# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03311,  -4.2016,  1466.21354,  0.0,  0.0,  46.82669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67852,  0.0,  44.66096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88798,  0.0,  0.58754,  2.35831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01251,  -4.17125,  1501.5479,  0.0,  0.0,  47.07898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64995,  0.0,  44.26912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76783,  0.0,  0.77519,  2.45893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99047,  -4.13628,  1545.70628,  0.0,  0.0,  47.38957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62197,  0.0,  43.7838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6493,  0.0,  0.99994,  2.55541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96657,  -4.09449,  1603.87204,  0.0,  0.0,  47.80384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58719,  0.0,  43.13546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50155,  0.0,  1.29751,  2.67445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94012,  -4.04141,  1687.6222,  0.0,  0.0,  48.36018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54553,  0.0,  42.26272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32379,  0.0,  1.69272,  2.81506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90966,  -3.96371,  1834.48456,  0.0,  0.0,  49.12724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49283,  0.0,  41.05751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09798,  0.0,  2.2335,  2.99094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86915,  -3.72826,  2525.57562,  0.0,  0.0,  50.23501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42406,  0.0,  39.31399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80188,  0.0,  3.00808,  3.21698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21587,  -4.40872,  1288.39745,  0.0,  0.0,  46.40766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02507,  0.0,  45.19049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30869,  0.0,  0.01537,  1.05273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20226,  -4.39482,  1299.99229,  0.0,  0.0,  46.35297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9669,  0.0,  45.30152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07197,  0.0,  0.03074,  1.27588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18832,  -4.38037,  1311.98571,  0.0,  0.0,  46.32298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91812,  0.0,  45.36926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87322,  0.0,  0.05388,  1.46253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17402,  -4.36527,  1324.59567,  0.0,  0.0,  46.30361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87711,  0.0,  45.41687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70602,  0.0,  0.07711,  1.61928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15932,  -4.34937,  1338.05855,  0.0,  0.0,  46.31775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84279,  0.0,  45.40819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56572,  0.0,  0.11611,  1.74945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14417,  -4.33255,  1352.62004,  0.0,  0.0,  46.36045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81104,  0.0,  45.35278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43548,  0.0,  0.17132,  1.86893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12851,  -4.31465,  1368.56625,  0.0,  0.0,  46.4208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78231,  0.0,  45.26793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31733,  0.0,  0.23528,  1.97635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1123,  -4.29546,  1386.27138,  0.0,  0.0,  46.52316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75529,  0.0,  45.11519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2056,  0.0,  0.32485,  2.0759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09544,  -4.27474,  1406.18577,  0.0,  0.0,  46.65479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7284,  0.0,  44.91561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09402,  0.0,  0.43319,  2.17398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07784,  -4.25217,  1428.93647,  0.0,  0.0,  46.83018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70078,  0.0,  44.64635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97881,  0.0,  0.5704,  2.27347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0594,  -4.22727,  1455.43253,  0.0,  0.0,  47.06909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67348,  0.0,  44.27538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86406,  0.0,  0.74832,  2.36967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03994,  -4.19943,  1486.97847,  0.0,  0.0,  47.37259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64183,  0.0,  43.8029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73061,  0.0,  0.97169,  2.48037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01925,  -4.16769,  1525.70038,  0.0,  0.0,  47.75283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6073,  0.0,  43.20887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58436,  0.0,  1.24709,  2.59956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99702,  -4.13036,  1575.40315,  0.0,  0.0,  48.2536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56724,  0.0,  42.42435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41388,  0.0,  1.60505,  2.73588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97273,  -4.08424,  1643.90662,  0.0,  0.0,  48.90029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52012,  0.0,  41.40935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21258,  0.0,  2.0633,  2.89436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94542,  -4.02107,  1752.70819,  0.0,  0.0,  49.81083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46163,  0.0,  39.97705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96114,  0.0,  2.7017,  3.08766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91233,  -3.90324,  2013.47072,  0.0,  0.0,  51.09172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38,  0.0,  37.9619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61018,  0.0,  3.59917,  3.35703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26431,  -4.44633,  1276.80701,  0.0,  0.0,  43.39921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68255,  0.0,  53.28963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54921,  0.0,  0.00548,  0.07393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2374,  -4.42457,  1288.85591,  0.0,  0.0,  46.42255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01839,  0.0,  45.16939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28122,  0.0,  0.03079,  1.07766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22424,  -4.41138,  1299.75045,  0.0,  0.0,  46.37581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96607,  0.0,  45.26535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06824,  0.0,  0.0462,  1.27833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21077,  -4.39769,  1311.01459,  0.0,  0.0,  46.35116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92115,  0.0,  45.32298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8852,  0.0,  0.06942,  1.45009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19698,  -4.38339,  1322.84279,  0.0,  0.0,  46.3574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88104,  0.0,  45.32927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72132,  0.0,  0.10839,  1.60259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18282,  -4.36839,  1335.42494,  0.0,  0.0,  46.38335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84606,  0.0,  45.30195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57814,  0.0,  0.1556,  1.7349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16826,  -4.35255,  1348.98169,  0.0,  0.0,  46.45006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81301,  0.0,  45.20868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44229,  0.0,  0.22742,  1.85854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15324,  -4.33576,  1363.74715,  0.0,  0.0,  46.53526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78287,  0.0,  45.08467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31804,  0.0,  0.30864,  1.97053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13772,  -4.31784,  1380.02477,  0.0,  0.0,  46.6519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75496,  0.0,  44.90947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20249,  0.0,  0.4082,  2.07299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12165,  -4.29856,  1398.2032,  0.0,  0.0,  46.82398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72574,  0.0,  44.64614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08082,  0.0,  0.54466,  2.17865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10494,  -4.27768,  1418.78595,  0.0,  0.0,  47.04625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69763,  0.0,  44.30212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96296,  0.0,  0.71255,  2.27849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08749,  -4.25484,  1442.45115,  0.0,  0.0,  47.31784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66609,  0.0,  43.88061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83043,  0.0,  0.91524,  2.38979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06918,  -4.2295,  1470.24079,  0.0,  0.0,  47.67666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63111,  0.0,  43.32102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68265,  0.0,  1.1772,  2.51136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
