# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23303,  -4.14871,  1477.40036,  0.0,  0.0,  78.83009,  6.29577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28377,  0.01106,  6.76604,  0.29078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39596,  0.25075,  0.5877,  2.28809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20808,  -4.11082,  1529.0986,  0.0,  0.0,  78.96073,  6.3001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25882,  0.01008,  6.50996,  0.28304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28647,  0.24791,  0.75973,  2.38315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18081,  -4.0613,  1602.4099,  0.0,  0.0,  79.16264,  6.29334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23311,  0.00908,  6.14602,  0.2742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16247,  0.25451,  0.9852,  2.47942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15224,  -4.01074,  1693.31627,  0.0,  0.0,  79.34965,  6.75593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20182,  0.00855,  5.22514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97392,  0.29077,  1.61248,  2.58173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11707,  -3.92211,  1873.80562,  0.0,  0.0,  79.8761,  6.70944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15507,  0.00657,  4.32192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74912,  0.2977,  2.13039,  2.75369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08785,  -3.83511,  2112.89152,  0.0,  0.0,  88.62304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17729,  0.24927,  0.0,  0.0,  0.30406,  0.56211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20862,  4.88455,  3.31035,  1.6807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02258,  -3.4583,  3856.58156,  0.0,  0.0,  88.66666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16492,  0.25062,  0.0,  0.0,  0.26771,  0.51108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07138,  4.97445,  3.37166,  1.72152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44287,  -4.37391,  1253.84409,  0.0,  0.0,  78.72906,  6.54042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59361,  0.0238,  6.83655,  0.22053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78448,  0.2058,  0.0147,  1.05105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42692,  -4.35939,  1267.1494,  0.0,  0.0,  78.65005,  6.50327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54258,  0.02175,  6.99037,  0.23326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55874,  0.21323,  0.02941,  1.25733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41059,  -4.34416,  1281.15126,  0.0,  0.0,  78.59504,  6.46836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49842,  0.01984,  7.10361,  0.24495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36124,  0.22093,  0.05155,  1.43605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39387,  -4.3281,  1296.132,  0.0,  0.0,  78.56735,  6.43688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46292,  0.01804,  7.16992,  0.25524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19909,  0.22894,  0.08124,  1.5804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37666,  -4.31103,  1312.38439,  0.0,  0.0,  78.56105,  6.40534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43175,  0.01682,  7.20282,  0.26447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05657,  0.23726,  0.11863,  1.7053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35891,  -4.29274,  1330.27246,  0.0,  0.0,  78.57022,  6.3826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40295,  0.0157,  7.19545,  0.27226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93052,  0.23869,  0.17156,  1.82004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34055,  -4.273,  1350.24118,  0.0,  0.0,  78.60486,  6.3638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37863,  0.01433,  7.14038,  0.2782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82073,  0.24066,  0.24066,  1.91776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32146,  -4.25157,  1372.85009,  0.0,  0.0,  78.64522,  6.35985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35418,  0.0134,  7.0577,  0.27498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71115,  0.24316,  0.32674,  2.01364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30153,  -4.22797,  1398.91183,  0.0,  0.0,  78.72863,  6.34219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32931,  0.01246,  6.91633,  0.27725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59804,  0.24646,  0.43901,  2.11032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28058,  -4.20171,  1429.54725,  0.0,  0.0,  78.83326,  6.32635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3044,  0.01152,  6.73538,  0.2776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48343,  0.25038,  0.57119,  2.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25846,  -4.17194,  1466.52841,  0.0,  0.0,  78.98222,  6.31285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27957,  0.01089,  6.47449,  0.27416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36791,  0.25553,  0.74263,  2.29974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23486,  -4.13744,  1512.65415,  0.0,  0.0,  79.15014,  6.32133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25119,  0.00979,  6.14711,  0.2603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23754,  0.25748,  0.95795,  2.40717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20932,  -4.09571,  1573.40199,  0.0,  0.0,  79.38951,  6.31962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21953,  0.00855,  5.70507,  0.24805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08862,  0.26187,  1.23334,  2.52582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18099,  -4.03094,  1673.70123,  0.0,  0.0,  79.70946,  6.30882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1837,  0.00716,  5.13187,  0.23479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91374,  0.27203,  1.57954,  2.65889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15087,  -3.97529,  1789.75025,  0.0,  0.0,  80.4477,  6.65582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12464,  0.00514,  3.36378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58486,  0.31343,  2.64457,  2.86005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12557,  -3.9055,  1963.11481,  0.0,  0.0,  88.4619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17906,  0.2254,  0.0,  0.0,  0.42814,  0.7104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3204,  4.6852,  3.21953,  1.76997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07649,  -3.72153,  2537.45945,  0.0,  0.0,  88.50793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16712,  0.22611,  0.0,  0.0,  0.38596,  0.66071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18257,  4.77478,  3.28333,  1.81148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50354,  -4.41378,  1240.69561,  0.0,  0.0,  77.24934,  6.64633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27273,  0.01124,  12.88347,  0.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43462,  0.01051,  0.00525,  0.07091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4635,  -4.38759,  1254.83755,  0.0,  0.0,  78.72442,  6.54646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58757,  0.02355,  6.82923,  0.2203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76521,  0.1988,  0.02945,  1.075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44802,  -4.37374,  1267.4767,  0.0,  0.0,  78.6627,  6.50593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54244,  0.02113,  6.96311,  0.23235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55473,  0.21364,  0.0442,  1.25976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43222,  -4.35921,  1280.78034,  0.0,  0.0,  78.62396,  6.47162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50122,  0.01953,  7.04952,  0.24309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37,  0.2216,  0.07387,  1.4256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41604,  -4.34389,  1294.98614,  0.0,  0.0,  78.59987,  6.44878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46708,  0.01767,  7.09564,  0.2526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22014,  0.22245,  0.11122,  1.56456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39941,  -4.32766,  1310.3488,  0.0,  0.0,  78.60843,  6.41763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43482,  0.01645,  7.10129,  0.26074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07212,  0.23123,  0.1641,  1.69319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38228,  -4.31036,  1327.17546,  0.0,  0.0,  78.63688,  6.38835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40716,  0.01541,  7.07288,  0.26762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94303,  0.24039,  0.22537,  1.80293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3646,  -4.29174,  1345.85144,  0.0,  0.0,  78.67355,  6.37894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37933,  0.01435,  7.0012,  0.26704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81911,  0.24285,  0.31116,  1.91247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34627,  -4.27159,  1366.86337,  0.0,  0.0,  78.74152,  6.36443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35353,  0.01338,  6.88236,  0.26814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70261,  0.24589,  0.41494,  2.01321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32721,  -4.24953,  1390.8675,  0.0,  0.0,  78.84666,  6.34842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32906,  0.01245,  6.70102,  0.26862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58993,  0.24979,  0.54642,  2.10762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30727,  -4.22519,  1418.75979,  0.0,  0.0,  78.96421,  6.34811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30187,  0.01142,  6.47632,  0.25961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46372,  0.25462,  0.70815,  2.21197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2863,  -4.19786,  1451.9296,  0.0,  0.0,  79.13818,  6.33627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27284,  0.01032,  6.16572,  0.25412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32685,  0.26075,  0.91263,  2.32232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
