# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2481,  -4.156,  1467.12204,  0.0,  0.0,  78.84014,  6.61613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7928,  0.03267,  4.96981,  0.22172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97392,  0.29311,  0.66615,  2.59355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22348,  -4.11854,  1517.12944,  0.0,  0.0,  79.0085,  6.6093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7623,  0.03142,  4.66673,  0.21351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83489,  0.29935,  0.87082,  2.70318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1966,  -4.07065,  1586.75836,  0.0,  0.0,  79.20668,  6.61546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73006,  0.03009,  4.28989,  0.20128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69573,  0.29755,  1.11582,  2.81744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16809,  -4.01768,  1678.02378,  0.0,  0.0,  79.63408,  6.92606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69216,  0.03009,  3.14575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49678,  0.32903,  1.82464,  2.92141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13331,  -3.92903,  1854.27752,  0.0,  0.0,  80.24117,  6.87097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63451,  0.02759,  2.1166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23321,  0.33697,  2.42198,  3.11699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09816,  -3.84375,  2084.9152,  0.0,  0.0,  88.42778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41454,  0.57296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81591,  5.06635,  2.85566,  1.84679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03452,  -3.47164,  3754.82804,  0.0,  0.0,  88.42077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39609,  0.57393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75443,  5.05632,  2.88659,  1.91187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45587,  -4.38038,  1249.26826,  0.0,  0.0,  78.77698,  6.84283,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15025,  0.04871,  5.00045,  0.16686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55305,  0.24209,  0.0167,  1.20209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44004,  -4.36588,  1262.30718,  0.0,  0.0,  78.68761,  6.79962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09253,  0.04503,  5.17585,  0.18425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2952,  0.25047,  0.0334,  1.43604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42388,  -4.3507,  1276.01508,  0.0,  0.0,  78.62985,  6.76003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04339,  0.043,  5.30259,  0.1947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07341,  0.26414,  0.05853,  1.63037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40733,  -4.33467,  1290.66344,  0.0,  0.0,  78.57345,  6.74874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00293,  0.0402,  5.38928,  0.19788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89313,  0.26825,  0.09221,  1.79393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3903,  -4.31765,  1306.54143,  0.0,  0.0,  78.56041,  6.71837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96678,  0.03876,  5.43219,  0.20554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7303,  0.27768,  0.13463,  1.93534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37274,  -4.29942,  1324.00372,  0.0,  0.0,  78.56486,  6.69802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93328,  0.03741,  5.4296,  0.21154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58613,  0.27931,  0.19467,  2.06518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35459,  -4.27975,  1343.48347,  0.0,  0.0,  78.60001,  6.68033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90439,  0.03625,  5.37301,  0.21539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46042,  0.28155,  0.27302,  2.17563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33571,  -4.25838,  1365.52969,  0.0,  0.0,  78.65693,  6.66413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87576,  0.03511,  5.27682,  0.21748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33486,  0.28441,  0.3706,  2.2839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31602,  -4.23489,  1390.91187,  0.0,  0.0,  78.74492,  6.65002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84651,  0.03393,  5.12355,  0.21696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20513,  0.2882,  0.49781,  2.39296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29533,  -4.20878,  1420.71746,  0.0,  0.0,  78.85678,  6.63805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8171,  0.03275,  4.92597,  0.21417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07362,  0.29271,  0.64751,  2.50133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27351,  -4.17923,  1456.63131,  0.0,  0.0,  79.00703,  6.64039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78793,  0.03159,  4.64393,  0.20191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94086,  0.29862,  0.84157,  2.60617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25023,  -4.14497,  1501.41229,  0.0,  0.0,  79.22051,  6.63549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7532,  0.03019,  4.25741,  0.18994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78159,  0.30639,  1.09559,  2.72969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22506,  -4.10384,  1560.03147,  0.0,  0.0,  79.4756,  6.63792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71613,  0.02871,  3.78647,  0.17324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61302,  0.3127,  1.39642,  2.85979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19727,  -4.04469,  1651.03319,  0.0,  0.0,  79.80978,  6.65144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67304,  0.02698,  3.1584,  0.1481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4186,  0.31774,  1.7873,  3.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16714,  -3.98214,  1772.5491,  0.0,  0.0,  80.88126,  6.81383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59784,  0.02464,  1.04693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04371,  0.35452,  3.00231,  3.23496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13459,  -3.91363,  1940.03763,  0.0,  0.0,  88.40863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41495,  0.55901,  0.0,  0.0,  0.00878,  0.01572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74027,  5.08681,  2.86794,  1.8979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08661,  -3.73138,  2494.67524,  0.0,  0.0,  88.41564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39786,  0.5594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64859,  5.10996,  2.90917,  1.95937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5187,  -4.42179,  1236.18757,  0.0,  0.0,  77.09899,  6.97297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8101,  0.03522,  11.81029,  0.3941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77938,  0.01199,  0.006,  0.08095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47642,  -4.39418,  1250.25935,  0.0,  0.0,  78.77139,  6.85523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14652,  0.04725,  4.98507,  0.16635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53962,  0.23416,  0.03345,  1.22095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46106,  -4.38036,  1262.63964,  0.0,  0.0,  78.69341,  6.81112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0916,  0.04499,  5.15088,  0.17762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29047,  0.25095,  0.05019,  1.43878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44543,  -4.36585,  1275.66361,  0.0,  0.0,  78.65483,  6.77154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04714,  0.04198,  5.2416,  0.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08816,  0.25996,  0.08386,  1.61848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42941,  -4.35059,  1289.54942,  0.0,  0.0,  78.62095,  6.75159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00697,  0.04037,  5.30542,  0.1948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90842,  0.26933,  0.12625,  1.77589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41297,  -4.33439,  1304.56127,  0.0,  0.0,  78.61193,  6.73443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97056,  0.03781,  5.31784,  0.20122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74761,  0.27087,  0.18623,  1.92151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39604,  -4.31713,  1320.98864,  0.0,  0.0,  78.63822,  6.70666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93832,  0.03656,  5.2915,  0.20616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59995,  0.28128,  0.25571,  2.04564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37856,  -4.29857,  1339.21465,  0.0,  0.0,  78.68629,  6.6889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90576,  0.03529,  5.2104,  0.20887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45801,  0.28409,  0.35296,  2.16943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36046,  -4.27848,  1359.7042,  0.0,  0.0,  78.76053,  6.67462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87545,  0.03411,  5.08074,  0.20884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32443,  0.28757,  0.47057,  2.28314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34165,  -4.25653,  1383.08734,  0.0,  0.0,  78.86357,  6.67187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84651,  0.03298,  4.88744,  0.20143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19507,  0.29206,  0.61951,  2.38956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32196,  -4.23227,  1410.25978,  0.0,  0.0,  79.00636,  6.66101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81429,  0.03173,  4.63302,  0.19619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05016,  0.2976,  0.80261,  2.50704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30129,  -4.20505,  1442.55298,  0.0,  0.0,  79.20576,  6.65406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77887,  0.03035,  4.27326,  0.18579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88879,  0.30497,  1.0443,  2.63385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
