# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41071,  -4.13482,  1412.24684,  0.0,  0.0,  72.60505,  16.3856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55179,  0.27372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39313,  0.61379,  0.67346,  2.50346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38373,  -4.09452,  1466.64286,  0.0,  0.0,  72.79307,  16.38674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2319,  0.24799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36418,  0.63421,  0.84272,  2.49919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35403,  -4.04215,  1544.27765,  0.0,  0.0,  72.9933,  16.40536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86553,  0.2145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34054,  0.64797,  1.03853,  2.49426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32258,  -3.97999,  1653.9112,  0.0,  0.0,  73.9697,  16.56739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20217,  0.735,  2.05715,  2.46859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28186,  -3.8692,  1890.59834,  0.0,  0.0,  73.96413,  16.57296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20774,  0.72943,  2.05715,  2.46859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.34455,  -3.85655,  1975.26326,  0.0,  0.0,  87.78925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00045,  0.02814,  0.0,  0.0,  0.09279,  8.81469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01177,  0.73761,  0.0,  0.19225,  0.0,  0.0,  0.0,  2.32578,  0.00729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.27646,  -3.46755,  3592.30212,  0.0,  0.0,  87.79094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00045,  0.03038,  0.0,  0.0,  0.08323,  8.79502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0123,  0.77184,  0.0,  0.19988,  0.0,  0.0,  0.0,  2.31114,  0.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63646,  -4.36654,  1187.05877,  0.0,  0.0,  72.29132,  16.8658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30902,  0.02809,  2.65021,  0.19565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96834,  0.47076,  0.02394,  1.19686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61921,  -4.35187,  1200.02059,  0.0,  0.0,  72.24896,  16.7748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25666,  0.02333,  2.81642,  0.21811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69839,  0.5028,  0.0399,  1.42061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60162,  -4.33643,  1213.74892,  0.0,  0.0,  72.23133,  16.69878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21493,  0.01954,  2.92467,  0.23714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48343,  0.52756,  0.06395,  1.59867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58358,  -4.32007,  1228.51085,  0.0,  0.0,  72.22597,  16.63399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17816,  0.0162,  2.99736,  0.25401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29785,  0.54501,  0.09618,  1.75526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56502,  -4.30264,  1244.60636,  0.0,  0.0,  72.24021,  16.57304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14628,  0.0133,  3.03485,  0.26839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1332,  0.5632,  0.13678,  1.89076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54593,  -4.28389,  1262.42566,  0.0,  0.0,  72.27348,  16.53222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11821,  0.01075,  3.01359,  0.27396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99075,  0.57523,  0.20255,  2.00926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52613,  -4.26361,  1282.41461,  0.0,  0.0,  72.32899,  16.48781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09286,  0.00856,  2.96058,  0.28019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85979,  0.58808,  0.2777,  2.11544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50555,  -4.24143,  1305.2064,  0.0,  0.0,  72.39536,  16.4622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06743,  0.00621,  2.86159,  0.27798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73276,  0.59469,  0.37994,  2.22183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48402,  -4.21698,  1331.62597,  0.0,  0.0,  72.48966,  16.43151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04211,  0.00393,  2.72518,  0.27158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5956,  0.61107,  0.50225,  2.3271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46143,  -4.18954,  1362.98747,  0.0,  0.0,  72.61509,  16.41643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01751,  0.00166,  2.51254,  0.25674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46493,  0.62202,  0.66463,  2.42844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43753,  -4.15825,  1401.22572,  0.0,  0.0,  72.77661,  16.41392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22708,  0.23322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36302,  0.63488,  0.85231,  2.49895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41205,  -4.12164,  1449.61133,  0.0,  0.0,  72.99987,  16.4212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83943,  0.19966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32923,  0.65828,  1.05859,  2.49375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38432,  -4.07722,  1514.11612,  0.0,  0.0,  73.24353,  16.44242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3996,  0.15551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29208,  0.68348,  1.29559,  2.48778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35342,  -4.0152,  1613.5333,  0.0,  0.0,  73.52159,  16.48065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87645,  0.10078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25656,  0.70473,  1.57859,  2.48065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31825,  -3.93857,  1766.40127,  0.0,  0.0,  73.97399,  16.5631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19788,  0.73929,  2.05715,  2.46859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.37737,  -3.9213,  1846.5567,  0.0,  0.0,  87.77537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00047,  0.02099,  0.0,  0.0,  0.12204,  8.8898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01344,  0.6199,  0.0,  0.17303,  0.0,  0.0,  0.0,  2.37255,  0.00994,  0.00248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.32644,  -3.73318,  2379.38635,  0.0,  0.0,  87.77561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00043,  0.02108,  0.0,  0.0,  0.12202,  8.88852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01262,  0.62193,  0.0,  0.17337,  0.0,  0.0,  0.0,  2.37201,  0.00994,  0.00248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70391,  -4.40699,  1174.23538,  0.0,  0.0,  70.71952,  17.24297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.4164,  0.60117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3462,  0.02319,  0.00086,  0.04209,  0.0,  0.0,  0.0,  2.5071,  0.02173,  0.00543,  0.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65789,  -4.3801,  1188.00437,  0.0,  0.0,  72.29005,  16.86443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30536,  0.02738,  2.65078,  0.19569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94938,  0.47116,  0.03194,  1.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64121,  -4.36606,  1200.35197,  0.0,  0.0,  72.25918,  16.78577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25808,  0.02314,  2.78158,  0.21541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70965,  0.4958,  0.05598,  1.41542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62416,  -4.35132,  1213.40774,  0.0,  0.0,  72.24912,  16.70991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21581,  0.01935,  2.87642,  0.23322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49153,  0.52109,  0.08819,  1.59535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60672,  -4.33572,  1227.42361,  0.0,  0.0,  72.2587,  16.64863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18216,  0.01633,  2.92126,  0.24756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31923,  0.53917,  0.12876,  1.7382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58881,  -4.31914,  1242.65743,  0.0,  0.0,  72.29152,  16.59022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15104,  0.01354,  2.92433,  0.25861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15621,  0.55852,  0.18617,  1.86983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57038,  -4.30138,  1259.43172,  0.0,  0.0,  72.33248,  16.55008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1223,  0.01097,  2.88868,  0.26261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00978,  0.57115,  0.2611,  1.99086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55134,  -4.28225,  1278.13635,  0.0,  0.0,  72.40897,  16.50404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09327,  0.00848,  2.80348,  0.26183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85096,  0.594,  0.363,  2.11198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53162,  -4.26141,  1299.31787,  0.0,  0.0,  72.49577,  16.48152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06834,  0.00621,  2.66603,  0.25565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72392,  0.60199,  0.48493,  2.21564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51105,  -4.23857,  1323.63835,  0.0,  0.0,  72.61585,  16.45281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04086,  0.00377,  2.48173,  0.2442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57344,  0.62056,  0.63756,  2.32922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48957,  -4.21314,  1352.17039,  0.0,  0.0,  72.7694,  16.44036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01391,  0.00128,  2.21615,  0.22365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4281,  0.63383,  0.83352,  2.4398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46699,  -4.18448,  1386.39086,  0.0,  0.0,  72.97302,  16.43683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86649,  0.19309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33045,  0.65756,  1.04855,  2.49401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
