# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2315.0,  3.2182,  -4.24916,  1391.99132,  0.0,  0.0,  58.27596,  5.92102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41248,  0.01934,  31.16238,  1.56835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62003,  0.10727,  0.15678,  0.75638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19868,  -4.22368,  1419.19662,  0.0,  0.0,  58.35979,  5.88952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40402,  0.01895,  31.05827,  1.58038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58263,  0.10924,  0.20728,  0.78992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17803,  -4.19478,  1451.89879,  0.0,  0.0,  58.45839,  5.8567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39452,  0.0185,  30.93092,  1.59228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54041,  0.11167,  0.26914,  0.82747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15598,  -4.16073,  1492.99077,  0.0,  0.0,  58.60677,  5.79606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38496,  0.01805,  30.75165,  1.61851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50025,  0.11178,  0.34712,  0.86485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13213,  -4.11742,  1549.09162,  0.0,  0.0,  58.73736,  5.77965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37345,  0.01751,  30.55008,  1.62117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45127,  0.11257,  0.44725,  0.9097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10486,  -3.99815,  1710.24064,  0.0,  0.0,  58.93865,  5.72547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36033,  0.0169,  30.276,  1.63947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39163,  0.11729,  0.57377,  0.96051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08317,  -4.0284,  1702.03289,  0.0,  0.0,  56.69316,  8.81433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31647,  0.02298,  30.46042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14626,  0.21156,  1.24242,  1.09241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07609,  -3.971,  1824.56122,  0.0,  0.0,  66.5991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21204,  0.22385,  23.02352,  0.0,  2.37156,  3.22229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74358,  1.90662,  0.69743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03699,  -3.82436,  2199.10824,  0.0,  0.0,  67.07758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2093,  0.22004,  22.06136,  0.0,  2.5089,  3.22573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71737,  2.26537,  0.71435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39065,  -4.4244,  1248.90873,  0.0,  0.0,  56.89063,  6.54143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39317,  0.02069,  33.89837,  1.38251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84227,  0.00455,  0.00182,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37031,  -4.40752,  1260.80773,  0.0,  0.0,  57.69371,  6.48469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50186,  0.02584,  31.48779,  1.30133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01948,  0.09132,  0.01044,  0.38354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35612,  -4.39371,  1272.49644,  0.0,  0.0,  57.8033,  6.34915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48577,  0.02445,  31.46087,  1.36786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94678,  0.09407,  0.01568,  0.45207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34158,  -4.37931,  1284.709,  0.0,  0.0,  57.85906,  6.28031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47246,  0.02324,  31.44636,  1.40075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88575,  0.09704,  0.02623,  0.50881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32663,  -4.3642,  1297.66352,  0.0,  0.0,  57.92043,  6.21292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46078,  0.02213,  31.42114,  1.43274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83151,  0.10014,  0.03953,  0.55868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31126,  -4.34828,  1311.58044,  0.0,  0.0,  57.93825,  6.19831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44941,  0.02159,  31.40811,  1.43697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7805,  0.10349,  0.05838,  0.605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29535,  -4.33133,  1326.74398,  0.0,  0.0,  58.01718,  6.1299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44012,  0.02064,  31.35396,  1.47025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73871,  0.10432,  0.08025,  0.64466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27889,  -4.31319,  1343.46855,  0.0,  0.0,  58.11021,  6.06058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43091,  0.02021,  31.27848,  1.50246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69897,  0.10551,  0.11092,  0.68175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26182,  -4.29367,  1362.14287,  0.0,  0.0,  58.1844,  6.01908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42175,  0.01978,  31.20196,  1.52034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65915,  0.10695,  0.14809,  0.71851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24406,  -4.27246,  1383.30422,  0.0,  0.0,  58.26031,  5.99276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41213,  0.01933,  31.10481,  1.52974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61693,  0.10891,  0.19828,  0.7568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22545,  -4.24908,  1407.74727,  0.0,  0.0,  58.38825,  5.92666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40307,  0.0189,  30.96747,  1.55854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57669,  0.1112,  0.2566,  0.79262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20591,  -4.22303,  1436.52405,  0.0,  0.0,  58.49249,  5.90291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39262,  0.01841,  30.82005,  1.56506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53003,  0.11409,  0.33058,  0.83376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
