# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24568,  -4.1546,  1515.45669,  0.0,  0.0,  92.12521,  1.50966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.046,  0.00039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88962,  0.01098,  0.00549,  4.36572,  0.0,  0.0,  0.0,  1.04147,  0.0,  0.00436,  0.00109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21871,  -4.11755,  1568.62574,  0.0,  0.0,  92.00996,  1.50571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88742,  0.01153,  0.00577,  4.62974,  0.0,  0.0,  0.0,  0.94494,  0.0,  0.00396,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19171,  -4.07337,  1639.07784,  0.0,  0.0,  92.00996,  1.50571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88742,  0.01153,  0.00577,  4.62974,  0.0,  0.0,  0.0,  0.94494,  0.0,  0.00396,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16169,  -4.01695,  1740.12207,  0.0,  0.0,  92.00996,  1.50571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88742,  0.01153,  0.00577,  4.62974,  0.0,  0.0,  0.0,  0.94494,  0.0,  0.00396,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.127,  -3.93655,  1908.45494,  0.0,  0.0,  92.00996,  1.50571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88742,  0.01153,  0.00577,  4.62974,  0.0,  0.0,  0.0,  0.94494,  0.0,  0.00396,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1038,  -3.82067,  2223.0574,  0.0,  0.0,  94.59137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17458,  0.24191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33299,  0.57697,  0.0033,  2.25182,  0.0,  0.0,  0.0,  1.81564,  0.00571,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03313,  -3.41034,  4281.13705,  0.0,  0.0,  94.53071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15472,  0.23822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31956,  0.58966,  0.00344,  2.38605,  0.0,  0.0,  0.0,  1.76652,  0.00556,  0.00556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48172,  -4.3812,  1281.68039,  0.0,  0.0,  94.03655,  1.55742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75499,  0.00715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79744,  0.00606,  0.00202,  0.16474,  0.0,  0.0,  0.0,  2.61792,  0.00279,  0.00557,  0.04735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46585,  -4.3668,  1295.82518,  0.0,  0.0,  94.00085,  1.55802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73964,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78524,  0.00764,  0.00218,  0.25338,  0.0,  0.0,  0.0,  2.58893,  0.00276,  0.00827,  0.04687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44927,  -4.35162,  1310.7069,  0.0,  0.0,  93.95533,  1.55603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72154,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78312,  0.00841,  0.0036,  0.35793,  0.0,  0.0,  0.0,  2.55094,  0.00272,  0.00815,  0.04618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43187,  -4.33553,  1326.6121,  0.0,  0.0,  93.89348,  1.55357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7035,  0.00591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79707,  0.00942,  0.00404,  0.48201,  0.0,  0.0,  0.0,  2.5005,  0.00266,  0.01063,  0.0372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4139,  -4.31843,  1343.84775,  0.0,  0.0,  93.81955,  1.56017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68117,  0.00572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80385,  0.009,  0.0045,  0.62238,  0.0,  0.0,  0.0,  2.4469,  0.0,  0.01299,  0.03377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39515,  -4.30009,  1362.7874,  0.0,  0.0,  93.74436,  1.55698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65455,  0.0055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80899,  0.01007,  0.00504,  0.78717,  0.0,  0.0,  0.0,  2.38436,  0.0,  0.01517,  0.02781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37526,  -4.28019,  1383.9076,  0.0,  0.0,  93.64239,  1.5547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62072,  0.00522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82558,  0.00958,  0.00575,  0.99798,  0.0,  0.0,  0.0,  2.30155,  0.0,  0.01461,  0.02192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35447,  -4.25854,  1407.79365,  0.0,  0.0,  93.53214,  1.55023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57991,  0.00487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82969,  0.01089,  0.00653,  1.24344,  0.0,  0.0,  0.0,  2.2096,  0.0,  0.01635,  0.01635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33195,  -4.23454,  1435.28802,  0.0,  0.0,  93.37214,  1.54647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52361,  0.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84954,  0.0102,  0.0051,  1.58428,  0.0,  0.0,  0.0,  2.07794,  0.0,  0.01534,  0.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30765,  -4.20773,  1467.5707,  0.0,  0.0,  93.17044,  1.53876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44844,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86049,  0.01212,  0.00606,  2.03003,  0.0,  0.0,  0.0,  1.90979,  0.0,  0.01407,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28097,  -4.17724,  1506.43084,  0.0,  0.0,  92.89767,  1.532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34359,  0.00289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86622,  0.01101,  0.00734,  2.63904,  0.0,  0.0,  0.0,  1.6843,  0.0,  0.0124,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2498,  -4.14153,  1554.81156,  0.0,  0.0,  92.45669,  1.5209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17522,  0.00147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88472,  0.00941,  0.00471,  3.61886,  0.0,  0.0,  0.0,  1.31834,  0.0,  0.0083,  0.00138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21644,  -4.09942,  1617.66477,  0.0,  0.0,  92.01272,  1.50577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88344,  0.01152,  0.00576,  4.62786,  0.0,  0.0,  0.0,  0.94698,  0.0,  0.00496,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18815,  -4.04913,  1704.1596,  0.0,  0.0,  92.01272,  1.50577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88344,  0.01152,  0.00576,  4.62786,  0.0,  0.0,  0.0,  0.94698,  0.0,  0.00496,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15611,  -3.98157,  1837.14396,  0.0,  0.0,  92.01272,  1.50577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88344,  0.01152,  0.00576,  4.62786,  0.0,  0.0,  0.0,  0.94698,  0.0,  0.00496,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13821,  -3.88994,  2061.90408,  0.0,  0.0,  94.75472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22029,  0.25281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35682,  0.53224,  0.00292,  1.91542,  0.0,  0.0,  0.0,  1.94636,  0.00819,  0.01023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08585,  -3.68864,  2732.57861,  0.0,  0.0,  94.7005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20062,  0.24937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34459,  0.53817,  0.00305,  2.04168,  0.0,  0.0,  0.0,  1.90199,  0.01001,  0.01001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51836,  -4.40704,  1270.04038,  0.0,  0.0,  93.97266,  1.56127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71047,  0.00672,  0.69726,  0.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95446,  0.00317,  0.00635,  0.08251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5009,  -4.39221,  1283.37027,  0.0,  0.0,  94.12051,  1.56234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74035,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65784,  0.00494,  0.00247,  0.12515,  0.0,  0.0,  0.0,  2.67882,  0.0029,  0.00869,  0.08978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48543,  -4.37843,  1296.89579,  0.0,  0.0,  94.09485,  1.56037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7301,  0.00614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65342,  0.00621,  0.00355,  0.18796,  0.0,  0.0,  0.0,  2.65688,  0.00287,  0.01149,  0.08617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46945,  -4.36397,  1311.1197,  0.0,  0.0,  94.06353,  1.55903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71834,  0.00604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65175,  0.00673,  0.00385,  0.26051,  0.0,  0.0,  0.0,  2.63069,  0.00284,  0.01422,  0.08248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45283,  -4.3487,  1326.29437,  0.0,  0.0,  94.02312,  1.5574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70597,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65713,  0.0074,  0.00528,  0.34441,  0.0,  0.0,  0.0,  2.59797,  0.00281,  0.01683,  0.07575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4356,  -4.33247,  1342.69416,  0.0,  0.0,  93.9747,  1.55666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69129,  0.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66568,  0.00701,  0.00584,  0.44262,  0.0,  0.0,  0.0,  2.55928,  0.00276,  0.01933,  0.06902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41724,  -4.31502,  1360.64899,  0.0,  0.0,  93.8984,  1.55402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67472,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69908,  0.00807,  0.00672,  0.57674,  0.0,  0.0,  0.0,  2.49874,  0.00268,  0.02147,  0.05368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39843,  -4.29631,  1380.54501,  0.0,  0.0,  93.82773,  1.55137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6537,  0.00549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71434,  0.00906,  0.00755,  0.71887,  0.0,  0.0,  0.0,  2.44123,  0.00262,  0.02355,  0.04448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37846,  -4.27593,  1402.9132,  0.0,  0.0,  93.72967,  1.5495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62534,  0.00525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74134,  0.00868,  0.00868,  0.90801,  0.0,  0.0,  0.0,  2.36292,  0.00252,  0.02272,  0.03534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35743,  -4.25362,  1428.40922,  0.0,  0.0,  93.60902,  1.55274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59057,  0.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76681,  0.01001,  0.00801,  1.1372,  0.0,  0.0,  0.0,  2.26991,  0.0,  0.02417,  0.02659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33522,  -4.22892,  1458.01662,  0.0,  0.0,  93.47503,  1.5498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54455,  0.00458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78448,  0.00926,  0.00926,  1.41854,  0.0,  0.0,  0.0,  2.16088,  0.0,  0.02296,  0.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31092,  -4.20106,  1493.13717,  0.0,  0.0,  93.28532,  1.54281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48118,  0.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81736,  0.01105,  0.00828,  1.81421,  0.0,  0.0,  0.0,  2.00395,  0.0,  0.02121,  0.0106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
