# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.07401,  -4.08873,  1555.77076,  0.0,  0.0,  52.06817,  4.48892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44045,  0.01865,  31.47578,  1.54799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22902,  0.34238,  1.24501,  3.14364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05314,  -4.07282,  1591.77736,  0.0,  0.0,  50.91418,  7.21192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37952,  0.02575,  30.48703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72438,  0.5834,  2.37935,  3.29448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02414,  -4.00096,  1712.46484,  0.0,  0.0,  51.98895,  7.1454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31523,  0.02064,  28.86554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40138,  0.59238,  3.14692,  3.52357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99671,  -3.93152,  1860.96291,  0.0,  0.0,  63.41279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2887,  0.36036,  21.7836,  0.0,  0.01929,  0.03117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18523,  5.72979,  2.18907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94989,  -3.64442,  2809.75962,  0.0,  0.0,  65.01538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27788,  0.34833,  19.10887,  0.0,  0.0506,  0.07558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04935,  6.85278,  2.22125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31262,  -4.40321,  1253.34281,  0.0,  0.0,  50.39774,  5.14971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.898,  0.04314,  33.24965,  1.29544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29696,  0.3023,  0.01868,  1.34837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29831,  -4.38903,  1264.94509,  0.0,  0.0,  50.41645,  5.04935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83476,  0.03914,  33.35731,  1.33718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00454,  0.31754,  0.03736,  1.60637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28367,  -4.37424,  1277.01776,  0.0,  0.0,  50.45069,  4.96426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78143,  0.03575,  33.41749,  1.37372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76054,  0.32727,  0.06545,  1.82338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26866,  -4.35872,  1289.78642,  0.0,  0.0,  50.48427,  4.90419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73334,  0.03355,  33.4512,  1.39555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54222,  0.33742,  0.1031,  2.01515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25324,  -4.3423,  1303.50393,  0.0,  0.0,  50.53158,  4.85873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69434,  0.03098,  33.43811,  1.41595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36825,  0.33864,  0.15051,  2.17292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23734,  -4.32481,  1318.46033,  0.0,  0.0,  50.64607,  4.78381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66055,  0.02872,  33.34875,  1.44995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2156,  0.34058,  0.21759,  2.30838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2209,  -4.30609,  1334.97015,  0.0,  0.0,  50.75949,  4.74064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62653,  0.02724,  33.22793,  1.46542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06371,  0.34323,  0.30509,  2.44074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20385,  -4.28587,  1353.47309,  0.0,  0.0,  50.8986,  4.70761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59518,  0.02588,  33.05436,  1.47468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92174,  0.34664,  0.41404,  2.56127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18608,  -4.26375,  1374.58583,  0.0,  0.0,  51.11663,  4.64697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56623,  0.02398,  32.78375,  1.49714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78502,  0.3512,  0.55606,  2.67301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16751,  -4.23935,  1399.08,  0.0,  0.0,  51.31024,  4.65726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53337,  0.02259,  32.47233,  1.48566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64172,  0.34703,  0.73372,  2.79607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14794,  -4.21181,  1428.33022,  0.0,  0.0,  51.60333,  4.62731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50171,  0.02125,  32.05126,  1.48724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49103,  0.35393,  0.95057,  2.91237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12713,  -4.17974,  1464.64124,  0.0,  0.0,  51.96987,  4.59597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46504,  0.01969,  31.51696,  1.48622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31502,  0.36262,  1.22256,  3.04604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10472,  -4.13943,  1513.55348,  0.0,  0.0,  52.41252,  4.57493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4251,  0.018,  30.84657,  1.48171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13126,  0.36271,  1.55751,  3.1897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07948,  -4.03538,  1645.34306,  0.0,  0.0,  52.98858,  4.55558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37927,  0.01563,  29.96371,  1.4717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9143,  0.36525,  1.99229,  3.35368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05869,  -4.05178,  1650.59827,  0.0,  0.0,  53.12566,  7.05991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26433,  0.01669,  27.1706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12094,  0.61814,  3.92777,  3.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03515,  -3.992,  1766.82509,  0.0,  0.0,  64.41428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2882,  0.30425,  19.80889,  0.0,  0.17446,  0.23704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92454,  6.47852,  2.36982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99828,  -3.84889,  2110.48662,  0.0,  0.0,  66.05341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27709,  0.2913,  17.05551,  0.0,  0.22171,  0.28506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7827,  7.62789,  2.40534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36762,  -4.44331,  1241.49833,  0.0,  0.0,  47.20967,  5.16771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50566,  0.02545,  42.20691,  1.64442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12542,  0.01688,  0.00675,  0.09113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33457,  -4.419,  1253.79126,  0.0,  0.0,  50.4106,  5.1525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8911,  0.0428,  33.2269,  1.29455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26943,  0.29938,  0.03742,  1.3753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32074,  -4.40556,  1264.7033,  0.0,  0.0,  50.43753,  5.05403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83468,  0.03819,  33.3173,  1.33558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99901,  0.31814,  0.05614,  1.6094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30661,  -4.39153,  1276.05535,  0.0,  0.0,  50.48937,  4.96806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7821,  0.03578,  33.35176,  1.37024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7614,  0.32822,  0.09378,  1.81929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29217,  -4.37684,  1288.03725,  0.0,  0.0,  50.49834,  4.95336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73869,  0.03296,  33.36754,  1.37523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56838,  0.32936,  0.14115,  1.99498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27733,  -4.36134,  1300.87126,  0.0,  0.0,  50.61578,  4.86798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70056,  0.03046,  33.29104,  1.40972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38751,  0.34067,  0.20819,  2.1481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26204,  -4.34491,  1314.77858,  0.0,  0.0,  50.73199,  4.80132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66284,  0.02882,  33.19262,  1.43738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22053,  0.34294,  0.28578,  2.29578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24631,  -4.32739,  1330.0454,  0.0,  0.0,  50.84684,  4.78877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62953,  0.02737,  33.036,  1.43635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07018,  0.34632,  0.39442,  2.42422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23001,  -4.30853,  1347.03798,  0.0,  0.0,  51.05088,  4.72049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59709,  0.02528,  32.79707,  1.4632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91912,  0.35047,  0.52571,  2.55068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21312,  -4.28814,  1366.1789,  0.0,  0.0,  51.23259,  4.72412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56318,  0.02385,  32.5171,  1.45071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76226,  0.35582,  0.69187,  2.67851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19551,  -4.2657,  1388.20588,  0.0,  0.0,  51.53,  4.68455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52975,  0.02243,  32.09532,  1.46208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61402,  0.35277,  0.90711,  2.80197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17708,  -4.24084,  1413.95209,  0.0,  0.0,  51.84419,  4.68434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49228,  0.02085,  31.61055,  1.44623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43555,  0.36099,  1.1655,  2.93953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
