# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.15386,  -4.05937,  1619.68332,  0.0,  0.0,  72.8592,  5.88725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61317,  0.02458,  17.26936,  0.7901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35007,  0.08255,  0.31954,  0.80418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12805,  -4.02658,  1687.51282,  0.0,  0.0,  71.60796,  7.39529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59583,  0.02999,  17.58952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27481,  0.11299,  0.55049,  0.84311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09446,  -3.94208,  1854.19549,  0.0,  0.0,  71.81833,  7.37374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57797,  0.02975,  17.23685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20078,  0.1173,  0.73775,  0.90753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07588,  -3.85785,  2071.70015,  0.0,  0.0,  80.32778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30488,  0.38057,  11.68738,  0.0,  1.36522,  2.20594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63498,  1.51459,  0.57865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01615,  -3.50478,  3575.25405,  0.0,  0.0,  80.69942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30141,  0.37782,  10.92978,  0.0,  1.44762,  2.20953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61377,  1.82809,  0.59255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4091,  -4.38113,  1266.25868,  0.0,  0.0,  72.33272,  6.30761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72894,  0.03087,  17.74321,  0.60017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84515,  0.06816,  0.0047,  0.33847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39383,  -4.36647,  1279.49537,  0.0,  0.0,  72.36396,  6.2428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71333,  0.0294,  17.75836,  0.63217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77502,  0.07062,  0.00942,  0.40491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37817,  -4.35114,  1293.39828,  0.0,  0.0,  72.36151,  6.22113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69964,  0.02884,  17.78192,  0.64099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71601,  0.07317,  0.01652,  0.46028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36202,  -4.33498,  1308.24398,  0.0,  0.0,  72.37098,  6.19557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6888,  0.02761,  17.78935,  0.65317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66561,  0.07582,  0.02606,  0.50703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34534,  -4.31782,  1324.33077,  0.0,  0.0,  72.40505,  6.15209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67871,  0.02721,  17.77865,  0.67271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62134,  0.07857,  0.03809,  0.54759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32807,  -4.29947,  1342.00424,  0.0,  0.0,  72.4442,  6.11148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66935,  0.02683,  17.75477,  0.69174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58236,  0.07912,  0.05514,  0.58499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31015,  -4.27971,  1361.69629,  0.0,  0.0,  72.4921,  6.07166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66128,  0.02651,  17.71544,  0.71015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54857,  0.07985,  0.07743,  0.61701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2915,  -4.25828,  1383.94739,  0.0,  0.0,  72.52169,  6.05712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65398,  0.02548,  17.6752,  0.71704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51494,  0.08076,  0.10524,  0.64856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27198,  -4.23474,  1409.53793,  0.0,  0.0,  72.56927,  6.03463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64579,  0.02516,  17.61468,  0.72598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48037,  0.08197,  0.14158,  0.68057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25143,  -4.20853,  1439.58571,  0.0,  0.0,  72.64046,  5.99647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63754,  0.02484,  17.53241,  0.74241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44541,  0.08339,  0.18447,  0.7126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22971,  -4.17886,  1475.76598,  0.0,  0.0,  72.70256,  5.98341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62934,  0.02452,  17.43344,  0.74689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41299,  0.08266,  0.24023,  0.74395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20649,  -4.14425,  1521.00241,  0.0,  0.0,  72.78565,  5.964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6198,  0.02415,  17.30603,  0.75244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37217,  0.08493,  0.31053,  0.7803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1813,  -4.1013,  1581.57352,  0.0,  0.0,  72.90807,  5.927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6084,  0.02439,  17.13231,  0.76434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32598,  0.08785,  0.40081,  0.82085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15295,  -4.01016,  1713.20792,  0.0,  0.0,  73.04591,  5.90026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5968,  0.02325,  16.91371,  0.77383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27586,  0.08868,  0.51492,  0.86678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12611,  -3.99507,  1772.76973,  0.0,  0.0,  72.04043,  7.35663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56702,  0.02789,  16.85923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14472,  0.12464,  0.92824,  0.9512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11237,  -3.92258,  1940.53427,  0.0,  0.0,  80.5514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32607,  0.34422,  10.85651,  0.0,  1.69124,  2.29793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57715,  1.72462,  0.63086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06684,  -3.74959,  2452.34517,  0.0,  0.0,  80.9363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32348,  0.34007,  10.05246,  0.0,  1.79262,  2.3048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55401,  2.04987,  0.6464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45109,  -4.41192,  1254.47451,  0.0,  0.0,  71.73988,  6.39628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63134,  0.02673,  19.78129,  0.63811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75934,  0.00328,  0.00164,  0.02212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42926,  -4.39459,  1267.21249,  0.0,  0.0,  72.33505,  6.30781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72836,  0.03002,  17.73639,  0.60136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83943,  0.0683,  0.00942,  0.34386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41442,  -4.38061,  1279.76581,  0.0,  0.0,  72.33077,  6.28124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71309,  0.02939,  17.76822,  0.6127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77393,  0.07077,  0.01415,  0.40574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39917,  -4.36598,  1292.95485,  0.0,  0.0,  72.37129,  6.22197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70116,  0.02811,  17.76272,  0.64173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71898,  0.0734,  0.02368,  0.45697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3835,  -4.3506,  1307.00409,  0.0,  0.0,  72.38478,  6.19641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68996,  0.02766,  17.76492,  0.65228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67018,  0.07613,  0.03569,  0.50201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36734,  -4.33431,  1322.17637,  0.0,  0.0,  72.41861,  6.15846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68025,  0.0265,  17.74482,  0.67143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62672,  0.07666,  0.05271,  0.54384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35064,  -4.31696,  1338.76733,  0.0,  0.0,  72.46164,  6.11818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67125,  0.02615,  17.71399,  0.69016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58923,  0.07729,  0.07246,  0.57966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33338,  -4.2984,  1357.12196,  0.0,  0.0,  72.47788,  6.11426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66216,  0.0258,  17.68575,  0.68906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54874,  0.08061,  0.10016,  0.61559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31541,  -4.2783,  1377.7392,  0.0,  0.0,  72.53807,  6.0751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65369,  0.02547,  17.62385,  0.70648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51308,  0.08172,  0.13373,  0.64882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29668,  -4.25637,  1401.22097,  0.0,  0.0,  72.60939,  6.03686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6456,  0.02515,  17.54155,  0.72297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4788,  0.08314,  0.17635,  0.6802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27709,  -4.23224,  1428.40808,  0.0,  0.0,  72.65221,  6.03714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63657,  0.0248,  17.46039,  0.71963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44041,  0.08488,  0.22892,  0.71506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25642,  -4.20517,  1460.64937,  0.0,  0.0,  72.74771,  6.00046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62685,  0.02442,  17.33276,  0.73396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39888,  0.0871,  0.29561,  0.75223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
