# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.1565,  -4.06096,  1617.12827,  0.0,  0.0,  72.61629,  5.91514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75021,  0.03007,  17.3112,  0.81176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35214,  0.08551,  0.32067,  0.80701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13084,  -4.02873,  1683.83464,  0.0,  0.0,  71.3336,  7.45985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73004,  0.03758,  17.64426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27798,  0.11353,  0.55602,  0.84713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0974,  -3.94441,  1849.06625,  0.0,  0.0,  71.54331,  7.44063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7124,  0.03667,  17.28928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20349,  0.11787,  0.74443,  0.91192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07749,  -3.85976,  2065.96892,  0.0,  0.0,  80.1205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3677,  0.45897,  11.92215,  0.0,  1.29577,  2.09371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64067,  1.51986,  0.58067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01804,  -3.50834,  3551.32808,  0.0,  0.0,  80.49411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36386,  0.4561,  11.16596,  0.0,  1.37416,  2.0974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61936,  1.83443,  0.59461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41094,  -4.38284,  1265.6111,  0.0,  0.0,  72.06941,  6.35408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86701,  0.03671,  17.7947,  0.61361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85168,  0.06841,  0.00472,  0.33967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39573,  -4.3682,  1278.78218,  0.0,  0.0,  72.08375,  6.30616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8505,  0.03601,  17.82119,  0.63441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77894,  0.07324,  0.00945,  0.40634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38011,  -4.35286,  1292.61632,  0.0,  0.0,  72.1008,  6.265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83762,  0.03452,  17.83327,  0.65479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71971,  0.0758,  0.01658,  0.46191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36401,  -4.33668,  1307.3894,  0.0,  0.0,  72.12657,  6.2232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82593,  0.03404,  17.83295,  0.67476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6715,  0.07609,  0.02615,  0.50882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34739,  -4.31955,  1323.3796,  0.0,  0.0,  72.13847,  6.20195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81664,  0.03274,  17.8316,  0.68495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62707,  0.07884,  0.03823,  0.54952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3302,  -4.30123,  1340.9418,  0.0,  0.0,  72.15816,  6.1809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80718,  0.03236,  17.81747,  0.69419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58795,  0.0794,  0.05534,  0.58706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31234,  -4.28148,  1360.51187,  0.0,  0.0,  72.20636,  6.1409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79902,  0.03203,  17.77798,  0.71266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55404,  0.08013,  0.0777,  0.61919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29373,  -4.26004,  1382.63758,  0.0,  0.0,  72.2611,  6.10137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79091,  0.03171,  17.72653,  0.73059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52029,  0.08105,  0.10561,  0.65085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27427,  -4.2365,  1408.07728,  0.0,  0.0,  72.32528,  6.06252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78262,  0.03137,  17.65761,  0.74772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48559,  0.08226,  0.14208,  0.68297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25381,  -4.21035,  1437.90075,  0.0,  0.0,  72.37612,  6.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77425,  0.03104,  17.58539,  0.75383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4505,  0.08368,  0.18512,  0.71511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23215,  -4.18071,  1473.82787,  0.0,  0.0,  72.44496,  6.02551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76593,  0.0307,  17.48415,  0.76018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41537,  0.08554,  0.24108,  0.74657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.209,  -4.14607,  1518.79483,  0.0,  0.0,  72.54807,  5.98965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75598,  0.0303,  17.34245,  0.77371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37324,  0.08799,  0.31465,  0.78395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18392,  -4.10326,  1578.84466,  0.0,  0.0,  72.64212,  5.97844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7453,  0.02988,  17.18401,  0.7755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33064,  0.08816,  0.40222,  0.82373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15563,  -4.0113,  1710.71941,  0.0,  0.0,  72.80635,  5.92602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7328,  0.02938,  16.95454,  0.79503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27746,  0.09186,  0.51673,  0.86982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12897,  -3.99739,  1768.24225,  0.0,  0.0,  71.77264,  7.41804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7006,  0.03526,  16.90917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14376,  0.12855,  0.9361,  0.95588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11399,  -3.92452,  1935.52963,  0.0,  0.0,  80.34542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39456,  0.41653,  11.08177,  0.0,  1.61759,  2.19785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58262,  1.73061,  0.63305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06865,  -3.75223,  2441.99694,  0.0,  0.0,  80.73236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39188,  0.41197,  10.27814,  0.0,  1.71529,  2.20538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55938,  2.05696,  0.64863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45277,  -4.41363,  1253.88692,  0.0,  0.0,  71.49452,  6.42046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76984,  0.03347,  19.83079,  0.66174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76206,  0.00329,  0.00164,  0.0222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43106,  -4.39632,  1266.56193,  0.0,  0.0,  72.06842,  6.35762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86657,  0.03572,  17.78923,  0.61342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84594,  0.06854,  0.00945,  0.34508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41626,  -4.38234,  1279.05628,  0.0,  0.0,  72.08284,  6.31236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85117,  0.03508,  17.81187,  0.63408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7802,  0.07102,  0.0142,  0.40717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40107,  -4.36772,  1292.17461,  0.0,  0.0,  72.10488,  6.2716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83928,  0.03364,  17.8154,  0.65413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72506,  0.07366,  0.02376,  0.45859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38544,  -4.35233,  1306.14989,  0.0,  0.0,  72.13558,  6.22748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82739,  0.03317,  17.81043,  0.67391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67367,  0.0764,  0.03581,  0.50616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36935,  -4.33606,  1321.23369,  0.0,  0.0,  72.15691,  6.20353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81743,  0.03277,  17.79792,  0.68338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63007,  0.07934,  0.05289,  0.54576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35273,  -4.31874,  1337.7176,  0.0,  0.0,  72.17753,  6.18577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80922,  0.03153,  17.77654,  0.69259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59242,  0.07998,  0.07271,  0.5817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33549,  -4.30015,  1355.97611,  0.0,  0.0,  72.22998,  6.1458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80002,  0.03117,  17.72896,  0.7107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55421,  0.0809,  0.10051,  0.61776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3176,  -4.28008,  1376.45412,  0.0,  0.0,  72.27225,  6.12477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79143,  0.03084,  17.67595,  0.71903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51842,  0.08201,  0.1342,  0.65111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29895,  -4.2582,  1399.76585,  0.0,  0.0,  72.3239,  6.10646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78322,  0.03052,  17.60338,  0.72552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48401,  0.08343,  0.17697,  0.68259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2794,  -4.23404,  1426.80061,  0.0,  0.0,  72.4051,  6.06867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77405,  0.03016,  17.50288,  0.74116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44548,  0.08518,  0.22973,  0.71758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25883,  -4.20703,  1458.79402,  0.0,  0.0,  72.48231,  6.05383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76393,  0.02976,  17.38015,  0.74436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40276,  0.08751,  0.29964,  0.75574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
