# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17756,  -4.13958,  1556.8497,  0.0,  0.0,  92.05403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70046,  0.0,  2.75507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80185,  0.0,  0.33678,  1.35181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15248,  -4.10235,  1612.5456,  0.0,  0.0,  92.12887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68403,  0.0,  2.59501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73612,  0.0,  0.44486,  1.41111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12517,  -4.05767,  1686.09083,  0.0,  0.0,  92.22836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66789,  0.0,  2.3892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67158,  0.0,  0.57459,  1.46839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09478,  -4.00142,  1790.43885,  0.0,  0.0,  92.36397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64777,  0.0,  2.11096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59107,  0.0,  0.74684,  1.5394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05974,  -3.92465,  1957.32989,  0.0,  0.0,  92.55181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62356,  0.0,  1.73004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49423,  0.0,  0.97646,  1.6239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01631,  -3.80067,  2300.57563,  0.0,  0.0,  92.81681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59275,  0.0,  1.19673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37099,  0.0,  1.29224,  1.73048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94565,  -3.40022,  4429.32643,  0.0,  0.0,  93.20954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55222,  0.0,  0.41265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20887,  0.0,  1.74768,  1.86905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38547,  -4.36433,  1311.48185,  0.0,  0.0,  92.22457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89796,  0.0,  2.67749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59186,  0.0,  0.00875,  0.59937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36958,  -4.34966,  1326.15564,  0.0,  0.0,  92.14531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86496,  0.0,  2.78538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45983,  0.0,  0.01752,  0.727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35329,  -4.33427,  1341.6252,  0.0,  0.0,  92.08519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83724,  0.0,  2.86395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34895,  0.0,  0.03072,  0.83395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33654,  -4.31803,  1358.19051,  0.0,  0.0,  92.03696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8139,  0.0,  2.92565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25561,  0.0,  0.04399,  0.92389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31929,  -4.30076,  1376.19028,  0.0,  0.0,  92.00888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79436,  0.0,  2.95427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17744,  0.0,  0.06629,  0.99875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30146,  -4.28225,  1396.01334,  0.0,  0.0,  91.99493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77626,  0.0,  2.95825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10505,  0.0,  0.09787,  1.06764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28297,  -4.26231,  1418.14247,  0.0,  0.0,  91.99112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75987,  0.0,  2.94533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03947,  0.0,  0.13449,  1.12972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26373,  -4.24059,  1443.23257,  0.0,  0.0,  92.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74443,  0.0,  2.89842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97773,  0.0,  0.18583,  1.18747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2436,  -4.21673,  1472.12427,  0.0,  0.0,  92.0332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72906,  0.0,  2.82896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91622,  0.0,  0.24799,  1.24456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22243,  -4.19018,  1506.0689,  0.0,  0.0,  92.07746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71323,  0.0,  2.72684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85291,  0.0,  0.32685,  1.30272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20005,  -4.16018,  1546.92084,  0.0,  0.0,  92.1481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69755,  0.0,  2.57557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7902,  0.0,  0.42926,  1.35933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17612,  -4.12561,  1597.58141,  0.0,  0.0,  92.24103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67932,  0.0,  2.37947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71729,  0.0,  0.55815,  1.42474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15025,  -4.08469,  1663.04756,  0.0,  0.0,  92.36288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65937,  0.0,  2.12718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6375,  0.0,  0.71748,  1.49559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12177,  -4.03424,  1752.86183,  0.0,  0.0,  92.52931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63614,  0.0,  1.7875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54456,  0.0,  0.92529,  1.5772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08952,  -3.96798,  1888.34119,  0.0,  0.0,  92.74978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60867,  0.0,  1.34156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43468,  0.0,  1.1925,  1.67281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05104,  -3.86984,  2132.31232,  0.0,  0.0,  93.06983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57432,  0.0,  0.70097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29729,  0.0,  1.56687,  1.79071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99861,  -3.67198,  2834.62751,  0.0,  0.0,  93.41685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12741,  0.0,  1.98558,  1.93831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43598,  -4.39904,  1297.96069,  0.0,  0.0,  91.53739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7034,  0.0,  6.28725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42749,  0.0,  0.00307,  0.0414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40417,  -4.37664,  1312.88072,  0.0,  0.0,  92.22407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89419,  0.0,  2.6738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57675,  0.0,  0.01753,  0.61366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3887,  -4.36259,  1326.87516,  0.0,  0.0,  92.15377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86449,  0.0,  2.769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45796,  0.0,  0.02633,  0.72845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37285,  -4.34788,  1341.6245,  0.0,  0.0,  92.09962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83897,  0.0,  2.83908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35587,  0.0,  0.03958,  0.82687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35658,  -4.33235,  1357.39587,  0.0,  0.0,  92.06269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81615,  0.0,  2.88027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2646,  0.0,  0.06185,  0.91444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33984,  -4.31589,  1374.47526,  0.0,  0.0,  92.03878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79623,  0.0,  2.90064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18493,  0.0,  0.08884,  0.99057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32257,  -4.2983,  1393.21319,  0.0,  0.0,  92.03334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7774,  0.0,  2.8878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1096,  0.0,  0.12994,  1.06192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30469,  -4.27941,  1414.01853,  0.0,  0.0,  92.03828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7602,  0.0,  2.85753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04079,  0.0,  0.17647,  1.12672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28612,  -4.25893,  1437.44114,  0.0,  0.0,  92.05826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74425,  0.0,  2.80068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97701,  0.0,  0.23358,  1.18622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26678,  -4.23653,  1464.20468,  0.0,  0.0,  92.0996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72753,  0.0,  2.70292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91012,  0.0,  0.31197,  1.24786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24653,  -4.21177,  1495.3298,  0.0,  0.0,  92.16261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71141,  0.0,  2.56535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84564,  0.0,  0.40856,  1.30643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22517,  -4.18405,  1532.26337,  0.0,  0.0,  92.24257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69328,  0.0,  2.39364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77312,  0.0,  0.52543,  1.37196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20251,  -4.15244,  1577.28682,  0.0,  0.0,  92.35513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67311,  0.0,  2.15846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69244,  0.0,  0.67687,  1.44399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
