# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.17975,  -4.35225,  1331.7964,  0.0,  0.0,  49.7021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52608,  0.0,  38.73733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51542,  0.0,  0.15679,  2.36229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16458,  -4.3354,  1346.22077,  0.0,  0.0,  49.75302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48187,  0.0,  38.67578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33579,  0.0,  0.23121,  2.52233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14892,  -4.31747,  1362.02312,  0.0,  0.0,  49.82771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44178,  0.0,  38.57454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17265,  0.0,  0.31737,  2.66594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1327,  -4.29821,  1379.58476,  0.0,  0.0,  49.95804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40387,  0.0,  38.38372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01784,  0.0,  0.43795,  2.79859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11585,  -4.27741,  1399.35647,  0.0,  0.0,  50.1268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36603,  0.0,  38.13163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86298,  0.0,  0.58362,  2.92893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09826,  -4.25471,  1421.97942,  0.0,  0.0,  50.35281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32699,  0.0,  37.7889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70274,  0.0,  0.76791,  3.06066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07984,  -4.22962,  1448.38808,  0.0,  0.0,  50.66203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28812,  0.0,  37.31352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54245,  0.0,  1.00653,  3.18735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0604,  -4.20151,  1479.9245,  0.0,  0.0,  51.05464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24299,  0.0,  36.7081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35606,  0.0,  1.30557,  3.33264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03971,  -4.16933,  1518.80288,  0.0,  0.0,  51.54632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19362,  0.0,  35.94673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15162,  0.0,  1.67343,  3.48827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01745,  -4.1313,  1569.04353,  0.0,  0.0,  52.19304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13622,  0.0,  34.94197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91326,  0.0,  2.15027,  3.66524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99307,  -4.08395,  1638.99776,  0.0,  0.0,  53.02609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06868,  0.0,  33.64486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63211,  0.0,  2.75858,  3.86968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96551,  -4.01826,  1752.03203,  0.0,  0.0,  54.19512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9847,  0.0,  31.81985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28138,  0.0,  3.60217,  4.11677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93171,  -3.89356,  2030.8473,  0.0,  0.0,  55.82896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86825,  0.0,  29.2688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79495,  0.0,  4.78033,  4.45872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28991,  -4.45251,  1270.72509,  0.0,  0.0,  45.90848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34881,  0.0,  49.13586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4979,  0.0,  0.00751,  0.10144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25802,  -4.42754,  1283.11202,  0.0,  0.0,  49.87129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76921,  0.0,  38.36024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49937,  0.0,  0.04166,  1.45822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24479,  -4.41435,  1293.90222,  0.0,  0.0,  49.80027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69676,  0.0,  38.50543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20632,  0.0,  0.06248,  1.72874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23128,  -4.40066,  1305.05826,  0.0,  0.0,  49.75985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63453,  0.0,  38.59735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95449,  0.0,  0.09383,  1.95995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21745,  -4.38635,  1316.77511,  0.0,  0.0,  49.76114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57885,  0.0,  38.61994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72877,  0.0,  0.14642,  2.16489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20327,  -4.37134,  1329.24157,  0.0,  0.0,  49.78936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53022,  0.0,  38.5965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53143,  0.0,  0.21008,  2.34241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18871,  -4.35546,  1342.68185,  0.0,  0.0,  49.8717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48409,  0.0,  38.48575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34372,  0.0,  0.30687,  2.50787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1737,  -4.33863,  1357.32806,  0.0,  0.0,  49.97885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44192,  0.0,  38.33373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17185,  0.0,  0.41622,  2.65743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1582,  -4.32064,  1373.48849,  0.0,  0.0,  50.12771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40271,  0.0,  38.11395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01162,  0.0,  0.55014,  2.79386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14215,  -4.30127,  1391.56185,  0.0,  0.0,  50.34916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36144,  0.0,  37.77946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84241,  0.0,  0.73351,  2.93402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12548,  -4.28024,  1412.06293,  0.0,  0.0,  50.63646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32149,  0.0,  37.33949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67795,  0.0,  0.95877,  3.06584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10806,  -4.2572,  1435.68487,  0.0,  0.0,  50.98738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27664,  0.0,  36.80035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49303,  0.0,  1.23026,  3.21234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08979,  -4.23157,  1463.51901,  0.0,  0.0,  51.45122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2267,  0.0,  36.08359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28653,  0.0,  1.58041,  3.37155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
