#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.13551,-4.19077,1390.27872,0.0,0.0,39.77012,5.84435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31044,2.7669900000000003,0.0,0.0,0.0,0.0,3.1415599999999997,0.0,0.07197,0.2411,0.0,5.57953,0.49801000000000006,0.4519,2.32403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1260000000000003,-4.1988,1401.41084,0.0,0.0,39.79511,5.69601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45278,2.81806,0.0,0.0,0.0,0.0,0.20663,0.00495,0.0045,0.0,0.0,8.089780000000001,0.68876,0.67624,2.56719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10642,-4.16327,1435.3885599999999,0.0,0.0,40.03472,5.66484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11314,2.83086,0.0,0.0,0.0,0.0,0.62262,0.0,0.013919999999999998,0.0,0.0,7.69118,0.6592399999999999,0.80574,2.56373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0817900000000003,-4.08119,1504.92301,0.0,0.0,40.34088,5.6071800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6975,2.8568599999999997,0.0,0.0,0.0,0.0,1.72689,0.0,0.0405,0.0,0.0,6.6393,0.5924,0.93889,2.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0676,-4.0727199999999995,1548.06151,0.0,0.0,40.7222,5.59689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13912,2.8334599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23541,0.7016100000000001,1.2178799999999999,2.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.05404,-4.08482,1548.4324,0.0,0.0,38.5647,10.424000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4482,1.33356,2.93384,2.50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.03045,-4.0305,1632.64827,0.0,0.0,39.695640000000004,10.32019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36463,1.35741,3.59405,2.49201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01874,-3.99643,1701.90772,0.0,0.0,55.044990000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9811,0.0,0.87077,1.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,8.409130000000001,6.82667,2.40845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9883599999999997,-3.89436,1919.4036399999998,0.0,0.0,56.69986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38637,0.0,0.89718,1.41192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33334,7.89037,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.31629,-4.41455,1229.24164,0.0,0.0,38.01395,6.80271,0.0,0.0,0.0,0.0,0.0,0.24724000000000002,0.01855,40.787659999999995,2.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61744,0.56285,0.02447,1.5417299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.3042199999999995,-4.40278,1238.63756,0.0,0.0,38.07982,6.6485199999999995,0.0,0.0,0.0,0.0,0.0,0.17256,0.012740000000000001,40.91834,2.4388400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23672,0.59868,0.03665,1.85712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2919099999999997,-4.390630000000001,1248.2108699999999,0.0,0.0,38.18723,6.465319999999999,0.0,0.0,0.0,0.0,0.0,0.1065,0.00773,41.00315,2.51496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90836,0.62237,0.04881,2.13557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.27941,-4.378,1258.11595,0.0,0.0,38.30369,6.321969999999999,0.0,0.0,0.0,0.0,0.0,0.047869999999999996,0.00336,41.02225,2.57533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62316,0.63513,0.0855,2.38175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.26666,-4.36486,1268.4805900000001,0.0,0.0,38.387159999999994,6.22746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03394,2.6112599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38798,0.6481600000000001,0.12229000000000001,2.58175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2538400000000003,-4.35098,1279.53529,0.0,0.0,38.54661,6.14511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876090000000005,2.6482200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38108,0.65057,0.17185,2.58047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.2406599999999997,-4.33643,1291.34864,0.0,0.0,38.68354,6.08586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73507,2.66745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3618,0.66533,0.22178,2.57918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.22709,-4.321000000000001,1304.14283,0.0,0.0,38.89382,5.993180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698,2.70113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33882,0.68148,0.29736999999999997,2.57723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.21307,-4.30459,1318.12385,0.0,0.0,39.09223,5.91371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2973,2.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32803,0.68535,0.37383,2.57525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.19861,-4.28704,1333.57348,0.0,0.0,39.285579999999996,5.881069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.037859999999995,2.74175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31345,0.69058,0.47713,2.57258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.18361,-4.26812,1350.85799,0.0,0.0,39.494609999999994,5.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747240000000005,2.74424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29679,0.6965600000000001,0.59524,2.56953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.16797,-4.2474300000000005,1370.5259800000001,0.0,0.0,39.76865,5.7897099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399609999999996,2.7658099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27793,0.70333,0.7289,2.56607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.14791,-4.2115800000000005,1398.6142300000001,0.0,0.0,40.187020000000004,5.79574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75196,2.74799,0.0,0.0,0.0,0.0,1.6512200000000001,0.0,0.04411,0.14575,0.0,6.83945,0.61166,0.81184,2.4132700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.13452,-4.19874,1420.42235,0.0,0.0,40.36387,5.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53478,2.75248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22713,0.72155,1.08889,2.55677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.1163,-4.168130000000001,1454.38158,0.0,0.0,40.74483,5.7100800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99985,2.75977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20388,0.72523,1.30518,2.55118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.09672,-4.1279699999999995,1501.70896,0.0,0.0,41.139140000000005,5.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40057,2.74135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174439999999999,0.73177,1.5584,2.5446299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.0742599999999998,-3.9975,1668.66365,0.0,0.0,41.638940000000005,5.6668400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68776,2.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13327,0.74637,1.8521,2.53704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.06176,-4.06827,1598.04718,0.0,0.0,41.264520000000005,10.16858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240939999999999,1.39867,4.5050300000000005,2.46846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.03668,-3.97815,1758.59956,0.0,0.0,42.91121,10.02635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128360000000001,1.42377,5.4720699999999995,2.44347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.02433,-3.95183,1824.78405,0.0,0.0,58.525369999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377679999999998,0.0,1.06144,1.39394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22718,9.06377,2.35062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.9866900000000003,-3.69927,2597.6575,0.0,0.0,60.739430000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894670000000001,0.0,1.09461,1.37212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09843,10.4869,2.3138400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.3489800000000005,-4.4362900000000005,1229.17513,0.0,0.0,36.097809999999996,6.68465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84936,2.73274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60395,0.33382,0.02131,0.85941,0.0,0.0,0.0,1.7431299999999998,0.01325,0.00379,0.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.3271300000000004,-4.4195,1238.7685199999999,0.0,0.0,38.09042,6.648110000000001,0.0,0.0,0.0,0.0,0.0,0.16655,0.0121,40.90698,2.43816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20673,0.59911,0.04891,1.8829200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.3153099999999998,-4.40797,1247.75377,0.0,0.0,38.187709999999996,6.51985,0.0,0.0,0.0,0.0,0.0,0.10500999999999999,0.0075,40.94198,2.4908799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90819,0.61183,0.08566,2.1413900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.30325,-4.39604,1257.02995,0.0,0.0,38.30786,6.37689,0.0,0.0,0.0,0.0,0.0,0.049010000000000005,0.0033799999999999998,40.9532,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63525,0.62468,0.12249000000000002,2.37622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.2909800000000002,-4.38363,1266.7209599999999,0.0,0.0,38.40773,6.2849,0.0,0.0,0.0,0.0,0.0,0.00064,4e-05,40.937979999999996,2.58449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39625,0.63831,0.17185,2.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.27864,-4.37058,1277.0240800000001,0.0,0.0,38.59874,6.19016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.751540000000006,2.62039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37238,0.65362,0.23431999999999997,2.5788599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.2659700000000003,-4.35691,1288.00056,0.0,0.0,38.79139,6.09561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.562,2.65611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35121,0.66909,0.29736999999999997,2.57723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.25297,-4.34246,1299.8286699999999,0.0,0.0,39.008359999999996,6.01754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31279,2.68752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33869,0.6735300000000001,0.38665,2.57492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.23961,-4.32722,1312.65429,0.0,0.0,39.20906,5.97785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0556,2.69224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31161,0.69124,0.49015,2.5722400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.2258299999999998,-4.310980000000001,1326.72875,0.0,0.0,39.42487,5.94616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76123,2.69793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29492,0.69723,0.60849,2.56918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.21158,-4.2935300000000005,1342.35329,0.0,0.0,39.710370000000005,5.89006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386140000000005,2.71331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27411,0.7046899999999999,0.75595,2.56537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.19683,-4.274769999999999,1359.84312,0.0,0.0,39.9669,5.88945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00515,2.6930099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23794,0.7259899999999999,0.92045,2.5611200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.1814400000000003,-4.25419,1379.8233699999998,0.0,0.0,40.311,5.82952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54538,2.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21199,0.7354,1.1031,2.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2630.0,3.1654400000000003,-4.23148,1402.9949900000001,0.0,0.0,40.639540000000004,5.86101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01657,2.67148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17913,0.74733,1.3345200000000002,2.55042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
