# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22254,  -4.17015,  1437.00809,  0.0,  0.0,  63.8096,  8.44353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93531,  0.05794,  17.35118,  1.17733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64376,  0.41126,  0.65115,  2.51894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19884,  -4.13124,  1484.41676,  0.0,  0.0,  64.03557,  8.41569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90802,  0.05625,  17.00837,  1.1743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51597,  0.42009,  0.84893,  2.61681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17261,  -4.07115,  1562.32635,  0.0,  0.0,  64.33786,  8.36533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87603,  0.05427,  16.56072,  1.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37432,  0.42216,  1.09582,  2.73058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14928,  -4.0443,  1617.22436,  0.0,  0.0,  63.6028,  10.41118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81462,  0.0621,  15.49041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99785,  0.57112,  2.18429,  2.86563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11691,  -3.95736,  1776.12206,  0.0,  0.0,  64.5308,  10.30611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74912,  0.05711,  14.06652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68737,  0.58955,  2.92631,  3.0871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09698,  -3.88474,  1953.37399,  0.0,  0.0,  78.09252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48185,  0.60147,  5.97566,  0.0,  0.99316,  1.60476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37239,  4.9768,  1.90139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04074,  -3.54584,  3262.32495,  0.0,  0.0,  79.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46982,  0.58893,  3.76505,  0.0,  1.0649,  1.62537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26293,  5.96191,  1.93248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42365,  -4.39486,  1235.75693,  0.0,  0.0,  63.06049,  9.12459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27258,  0.08183,  17.81855,  0.91727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17171,  0.346,  0.02414,  1.18284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40853,  -4.38044,  1247.8679,  0.0,  0.0,  63.06468,  9.01249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22046,  0.07704,  17.94086,  0.96499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92631,  0.36185,  0.03216,  1.39916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39309,  -4.36535,  1260.54706,  0.0,  0.0,  63.08,  8.92571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17513,  0.0728,  18.01659,  0.99888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70959,  0.37849,  0.05637,  1.58644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37724,  -4.34942,  1274.0537,  0.0,  0.0,  63.1157,  8.84519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13565,  0.07035,  18.04789,  1.03358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.537,  0.38169,  0.08882,  1.74412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36096,  -4.33255,  1288.63896,  0.0,  0.0,  63.16902,  8.77888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10072,  0.06819,  18.04015,  1.05417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37107,  0.39756,  0.13793,  1.88231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34412,  -4.3145,  1304.63314,  0.0,  0.0,  63.2588,  8.69434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07,  0.06503,  17.98418,  1.09265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2315,  0.39991,  0.19588,  2.00772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32673,  -4.2951,  1322.40975,  0.0,  0.0,  63.34342,  8.64762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04239,  0.06335,  17.89608,  1.10861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10937,  0.40315,  0.27151,  2.1145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30865,  -4.27405,  1342.46885,  0.0,  0.0,  63.44982,  8.60386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01499,  0.06168,  17.76871,  1.12161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98707,  0.40728,  0.36572,  2.21925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28978,  -4.25096,  1365.49898,  0.0,  0.0,  63.5845,  8.56777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98802,  0.05889,  17.58371,  1.13066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8603,  0.41275,  0.48856,  2.32486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26999,  -4.22524,  1392.51948,  0.0,  0.0,  63.76599,  8.52785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95999,  0.05834,  17.33042,  1.13484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73653,  0.41969,  0.64239,  2.42394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24908,  -4.19607,  1425.06425,  0.0,  0.0,  63.97686,  8.49563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92974,  0.0565,  17.01743,  1.1345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59666,  0.42821,  0.83019,  2.53428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22681,  -4.16186,  1465.93265,  0.0,  0.0,  64.2443,  8.48029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89831,  0.05459,  16.58726,  1.1255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45734,  0.43049,  1.07622,  2.6457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20269,  -4.11904,  1521.17438,  0.0,  0.0,  64.57582,  8.46239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8615,  0.05236,  16.05835,  1.10871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28317,  0.44404,  1.37839,  2.77528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17539,  -4.01869,  1655.29805,  0.0,  0.0,  65.01219,  8.42966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81961,  0.04981,  15.3684,  1.09774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09252,  0.45152,  1.75805,  2.92048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15154,  -4.0128,  1697.51447,  0.0,  0.0,  65.54336,  10.18594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69927,  0.05078,  12.52755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41244,  0.62981,  3.69872,  3.25212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13642,  -3.94862,  1838.46603,  0.0,  0.0,  78.84161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50129,  0.5292,  4.1318,  0.0,  1.33484,  1.81367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15242,  5.63421,  2.06097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09348,  -3.7799,  2295.31789,  0.0,  0.0,  80.10841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48976,  0.51487,  1.83999,  0.0,  1.4303,  1.83896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03748,  6.64488,  2.09536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4806,  -4.43429,  1223.70839,  0.0,  0.0,  60.89806,  9.28458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96151,  0.06296,  24.75276,  1.26076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67224,  0.01737,  0.00579,  0.08396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.445,  -4.40966,  1236.44118,  0.0,  0.0,  63.0491,  9.13691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26964,  0.08014,  17.81592,  0.91714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16075,  0.33824,  0.03221,  1.19994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43039,  -4.39591,  1247.89613,  0.0,  0.0,  63.07877,  9.0271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22043,  0.0756,  17.89398,  0.96246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9272,  0.35483,  0.05645,  1.40317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41544,  -4.38157,  1259.87136,  0.0,  0.0,  63.08579,  8.95281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1756,  0.07282,  17.97191,  0.98747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71828,  0.37153,  0.08077,  1.58303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40013,  -4.36646,  1272.60379,  0.0,  0.0,  63.15162,  8.85604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13869,  0.0692,  17.97276,  1.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54496,  0.38101,  0.1216,  1.73483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38443,  -4.35049,  1286.31328,  0.0,  0.0,  63.21182,  8.79702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.105,  0.06715,  17.94255,  1.04846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38989,  0.3914,  0.17939,  1.8673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36826,  -4.3335,  1301.26312,  0.0,  0.0,  63.29278,  8.7455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07488,  0.06407,  17.8674,  1.06494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24385,  0.40274,  0.2548,  1.98905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35157,  -4.31527,  1317.78834,  0.0,  0.0,  63.39643,  8.70042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04578,  0.06233,  17.74601,  1.07849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11444,  0.40683,  0.34871,  2.10057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33426,  -4.2956,  1336.29039,  0.0,  0.0,  63.52344,  8.65782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01675,  0.0606,  17.58327,  1.08923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98422,  0.41185,  0.46228,  2.21054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31627,  -4.27414,  1357.33488,  0.0,  0.0,  63.69451,  8.61923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98617,  0.05878,  17.34322,  1.09475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8451,  0.41871,  0.61525,  2.32428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2975,  -4.25048,  1381.71003,  0.0,  0.0,  63.90654,  8.58582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95647,  0.05701,  17.02979,  1.09504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70775,  0.42718,  0.80206,  2.43234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27776,  -4.22401,  1410.54461,  0.0,  0.0,  64.15596,  8.55608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92306,  0.05502,  16.65025,  1.0903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55246,  0.43739,  1.02653,  2.55295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
