# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.23703,  -4.04482,  1551.83944,  0.0,  0.0,  36.4901,  24.91767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71009,  0.16951,  30.17325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12566,  1.22515,  4.28803,  1.90055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20356,  -3.93854,  1740.66263,  0.0,  0.0,  38.47426,  24.62179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67821,  0.15758,  27.37049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20499,  5.49041,  2.00228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24287,  -3.94006,  1768.61262,  0.0,  0.0,  58.96219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52298,  0.6528,  15.99269,  0.0,  6.97019,  11.26246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47193,  2.28991,  0.87486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19536,  -3.66533,  2587.75561,  0.0,  0.0,  59.62965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5165,  0.64745,  14.542,  0.0,  7.35263,  11.22243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43573,  2.75923,  0.89437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50823,  -4.40331,  1187.25792,  0.0,  0.0,  36.93916,  18.87276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12453,  0.16525,  35.22099,  4.2331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54728,  0.32289,  0.01076,  0.56327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49312,  -4.38832,  1198.59982,  0.0,  0.0,  37.36286,  18.41836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10222,  0.16198,  35.06153,  4.44442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42482,  0.34486,  0.01796,  0.66099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47759,  -4.37256,  1210.51774,  0.0,  0.0,  37.79249,  17.97529,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08349,  0.15922,  34.87611,  4.65289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32502,  0.36047,  0.03244,  0.74257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46161,  -4.35593,  1223.24401,  0.0,  0.0,  38.13918,  17.62113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0679,  0.15693,  34.72284,  4.81918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24287,  0.37261,  0.04703,  0.81033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4451,  -4.33821,  1237.06255,  0.0,  0.0,  38.4931,  17.27414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05417,  0.15491,  34.54848,  4.98256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17198,  0.38201,  0.06913,  0.86952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42803,  -4.31923,  1252.27699,  0.0,  0.0,  38.77107,  17.01628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0414,  0.15304,  34.39629,  5.10184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10838,  0.38867,  0.099,  0.92402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41027,  -4.2987,  1269.31098,  0.0,  0.0,  39.0591,  16.76198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02955,  0.1513,  34.22465,  5.21792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04812,  0.39629,  0.13703,  0.97406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39174,  -4.2762,  1288.72329,  0.0,  0.0,  39.35751,  16.5152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01742,  0.14951,  34.02765,  5.32963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98919,  0.40159,  0.18766,  1.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37233,  -4.25129,  1311.27814,  0.0,  0.0,  39.62395,  16.31574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00485,  0.14905,  33.83479,  5.41169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92909,  0.41174,  0.24781,  1.07129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35183,  -4.22303,  1338.24861,  0.0,  0.0,  39.91809,  16.11303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99182,  0.14711,  33.59737,  5.49775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86742,  0.41628,  0.3268,  1.12434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33003,  -4.19007,  1371.71301,  0.0,  0.0,  40.18037,  15.96687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97897,  0.14521,  33.35099,  5.55174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80384,  0.42392,  0.42244,  1.17565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30649,  -4.14927,  1416.14076,  0.0,  0.0,  40.46751,  15.82637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96396,  0.14298,  33.06214,  5.59761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7276,  0.43498,  0.54167,  1.23517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2803,  -4.09061,  1485.33283,  0.0,  0.0,  40.85558,  15.62218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94733,  0.14051,  32.68165,  5.67334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64876,  0.44194,  0.6884,  1.30031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24764,  -3.85929,  1826.28491,  0.0,  0.0,  41.27866,  15.42708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92865,  0.13774,  32.24092,  5.73611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55421,  0.45608,  0.86788,  1.37266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2408,  -4.00585,  1640.05979,  0.0,  0.0,  40.28016,  24.38364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67188,  0.14874,  24.76695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16928,  6.57885,  2.0005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28308,  -3.9963,  1686.00716,  0.0,  0.0,  59.38182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55992,  0.59109,  13.7768,  0.0,  8.37418,  11.37818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38139,  2.60407,  0.95256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24531,  -3.86058,  1988.48189,  0.0,  0.0,  60.0719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55495,  0.58341,  12.22039,  0.0,  8.8213,  11.34168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34233,  3.08974,  0.9743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55319,  -4.43651,  1176.73022,  0.0,  0.0,  35.45585,  19.24541,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00323,  0.14743,  38.45194,  4.47116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16502,  0.01786,  0.00255,  0.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53053,  -4.41877,  1187.61604,  0.0,  0.0,  37.02799,  18.79234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12471,  0.16374,  35.1675,  4.27269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53796,  0.32713,  0.01797,  0.56798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51589,  -4.40454,  1198.2855,  0.0,  0.0,  37.45399,  18.34354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10376,  0.16069,  34.99636,  4.4825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42501,  0.34592,  0.02883,  0.6594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50085,  -4.38961,  1209.47841,  0.0,  0.0,  37.88421,  17.90141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08577,  0.15807,  34.80879,  4.69055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3286,  0.36158,  0.04339,  0.73763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48545,  -4.37393,  1221.39018,  0.0,  0.0,  38.18104,  17.60861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07048,  0.15585,  34.66848,  4.82475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2472,  0.37453,  0.06545,  0.80361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46955,  -4.35727,  1234.26536,  0.0,  0.0,  38.52073,  17.28613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05616,  0.15376,  34.49094,  4.97426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1731,  0.38478,  0.09528,  0.86484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45314,  -4.3395,  1248.35825,  0.0,  0.0,  38.80836,  17.03085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0436,  0.15193,  34.32125,  5.09071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10977,  0.39234,  0.13325,  0.91793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43612,  -4.32039,  1264.00488,  0.0,  0.0,  39.10577,  16.77847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03107,  0.15011,  34.13361,  5.20404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04575,  0.40091,  0.17985,  0.97042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41846,  -4.29971,  1281.6111,  0.0,  0.0,  39.3385,  16.60959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01819,  0.14823,  33.95912,  5.27298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97892,  0.41101,  0.23975,  1.02371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4,  -4.27695,  1301.8149,  0.0,  0.0,  39.63233,  16.4016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00569,  0.14641,  33.72937,  5.36063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91629,  0.41895,  0.31421,  1.07452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38062,  -4.2516,  1325.4751,  0.0,  0.0,  39.93007,  16.21636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99015,  0.14551,  33.47338,  5.43031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84354,  0.4291,  0.40923,  1.13235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36018,  -4.22277,  1353.9472,  0.0,  0.0,  40.21986,  16.07273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97547,  0.14335,  33.18445,  5.47704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7672,  0.4418,  0.5277,  1.1904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
