# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24578,  -4.14479,  1514.55372,  0.0,  0.0,  89.90807,  2.98754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44392,  0.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68097,  0.0693,  0.04158,  3.86108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22036,  -4.10769,  1568.60183,  0.0,  0.0,  89.89735,  2.99376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4369,  0.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65889,  0.06248,  0.05554,  3.88767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19269,  -4.0629,  1640.43894,  0.0,  0.0,  89.89545,  2.9934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43338,  0.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64435,  0.06254,  0.06254,  3.90101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16186,  -4.00561,  1744.01043,  0.0,  0.0,  89.89164,  2.99269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42632,  0.00723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61518,  0.06264,  0.07657,  3.92774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12614,  -3.9222,  1921.48489,  0.0,  0.0,  89.88781,  2.99197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41923,  0.00711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58591,  0.06276,  0.09065,  3.95457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08484,  -3.81441,  2222.63361,  0.0,  0.0,  92.90681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17289,  0.29631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9177,  1.9044,  0.0069,  3.795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01502,  -3.41055,  4270.35883,  0.0,  0.0,  92.90681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16944,  0.29976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9315,  1.8906,  0.0069,  3.795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47807,  -4.37405,  1277.7461,  0.0,  0.0,  91.25416,  3.08616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01476,  0.01829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80978,  0.04689,  0.00721,  0.59875,  0.0,  0.0,  0.0,  1.13974,  0.00121,  0.00242,  0.02061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46026,  -4.35888,  1291.92601,  0.0,  0.0,  91.12234,  3.07407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95766,  0.01726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.796,  0.05119,  0.00788,  0.92544,  0.0,  0.0,  0.0,  1.02524,  0.00109,  0.00328,  0.01856,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4415,  -4.34289,  1306.86225,  0.0,  0.0,  90.96779,  3.06012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.894,  0.01612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78504,  0.05622,  0.01297,  1.29738,  0.0,  0.0,  0.0,  0.89328,  0.00095,  0.00379,  0.01233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42198,  -4.326,  1322.84177,  0.0,  0.0,  90.795,  3.04808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82171,  0.01393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76913,  0.06175,  0.01425,  1.71468,  0.0,  0.0,  0.0,  0.74641,  0.00079,  0.00317,  0.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40147,  -4.308,  1340.19092,  0.0,  0.0,  90.60027,  3.03565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74082,  0.01256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75931,  0.06271,  0.01568,  2.17922,  0.0,  0.0,  0.0,  0.58204,  0.00062,  0.00309,  0.00804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37963,  -4.28864,  1359.28335,  0.0,  0.0,  90.37404,  3.01571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64565,  0.01094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74556,  0.06908,  0.01737,  2.72777,  0.0,  0.0,  0.0,  0.38691,  0.00041,  0.00246,  0.0041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35631,  -4.26766,  1380.60975,  0.0,  0.0,  90.09585,  3.00415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53215,  0.00902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73799,  0.06458,  0.01937,  3.37729,  0.0,  0.0,  0.0,  0.15694,  0.00017,  0.001,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33361,  -4.24538,  1404.77705,  0.0,  0.0,  89.91372,  2.98862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45442,  0.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72432,  0.06912,  0.02074,  3.82136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31323,  -4.22177,  1432.62424,  0.0,  0.0,  89.91184,  2.98826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45093,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7099,  0.06918,  0.02767,  3.83458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29177,  -4.19549,  1465.35784,  0.0,  0.0,  89.90996,  2.9879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44743,  0.00758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69545,  0.06924,  0.03462,  3.84782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26904,  -4.16577,  1504.77214,  0.0,  0.0,  89.90619,  2.98718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44042,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66647,  0.06936,  0.04855,  3.87436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24475,  -4.13142,  1553.77873,  0.0,  0.0,  89.89602,  2.99351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43444,  0.00736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64871,  0.06252,  0.06043,  3.897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21848,  -4.09058,  1617.36584,  0.0,  0.0,  89.89354,  2.99305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42985,  0.00729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62978,  0.06259,  0.06954,  3.91436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18956,  -4.03972,  1705.44581,  0.0,  0.0,  89.88972,  2.99233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42278,  0.00717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60056,  0.0627,  0.0836,  3.94114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15674,  -3.97082,  1842.53996,  0.0,  0.0,  89.88532,  2.9915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41461,  0.00703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56683,  0.06283,  0.09983,  3.97206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11924,  -3.88407,  2059.2822,  0.0,  0.0,  92.90681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17497,  0.29423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90939,  1.91271,  0.0069,  3.795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06745,  -3.68579,  2728.97326,  0.0,  0.0,  92.90681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17289,  0.29631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9177,  1.9044,  0.0069,  3.795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52621,  -4.4063,  1265.17316,  0.0,  0.0,  90.82467,  3.1156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88133,  0.01589,  2.70877,  0.03718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33349,  0.00503,  0.00503,  0.073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49759,  -4.386,  1279.23706,  0.0,  0.0,  91.31491,  3.08947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01501,  0.0183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74323,  0.04162,  0.0104,  0.53408,  0.0,  0.0,  0.0,  1.18675,  0.00257,  0.00385,  0.03982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48061,  -4.37162,  1292.75925,  0.0,  0.0,  91.20497,  3.0804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96878,  0.01642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72409,  0.04864,  0.01497,  0.8045,  0.0,  0.0,  0.0,  1.0934,  0.00237,  0.00474,  0.03672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46276,  -4.35649,  1306.99931,  0.0,  0.0,  91.07019,  3.0721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91774,  0.01555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7263,  0.0529,  0.01628,  1.11086,  0.0,  0.0,  0.0,  0.98096,  0.00106,  0.0053,  0.03075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44423,  -4.34053,  1322.20562,  0.0,  0.0,  90.92693,  3.05888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8583,  0.01455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71448,  0.05757,  0.02214,  1.45688,  0.0,  0.0,  0.0,  0.85874,  0.00093,  0.00556,  0.02504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42482,  -4.32356,  1338.65687,  0.0,  0.0,  90.76434,  3.04405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79307,  0.01344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71224,  0.06285,  0.02417,  1.842,  0.0,  0.0,  0.0,  0.71905,  0.00077,  0.00542,  0.0186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40442,  -4.30542,  1356.68386,  0.0,  0.0,  90.57396,  3.03237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71776,  0.01217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71249,  0.06357,  0.02649,  2.28337,  0.0,  0.0,  0.0,  0.55977,  0.0006,  0.00482,  0.01264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38287,  -4.28587,  1376.68883,  0.0,  0.0,  90.35447,  3.01915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63034,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71168,  0.06415,  0.02916,  2.79332,  0.0,  0.0,  0.0,  0.37617,  0.0004,  0.00363,  0.00685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36002,  -4.26468,  1399.19623,  0.0,  0.0,  90.10003,  3.00644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5288,  0.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70683,  0.06445,  0.03222,  3.38353,  0.0,  0.0,  0.0,  0.16507,  0.00018,  0.00159,  0.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33718,  -4.24184,  1424.91033,  0.0,  0.0,  89.90806,  2.9898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4479,  0.00711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69545,  0.06924,  0.03462,  3.84782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31659,  -4.21739,  1454.85708,  0.0,  0.0,  89.90619,  2.98942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4444,  0.00705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68097,  0.0693,  0.04158,  3.86108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29487,  -4.18997,  1490.42264,  0.0,  0.0,  89.8955,  2.99561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43736,  0.00694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65889,  0.06248,  0.05554,  3.88767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
