# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.98,  -3.42482,  4200.55013,  0.0,  0.0,  91.76404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01531,  0.2327,  2.21716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17282,  0.67845,  1.63002,  1.2895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41101,  -4.37425,  1300.37717,  0.0,  0.0,  89.05228,  1.50121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.476,  0.01397,  4.70227,  0.03454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72671,  0.02012,  0.00671,  0.46619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39544,  -4.35955,  1314.59906,  0.0,  0.0,  88.99389,  1.50244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45284,  0.01221,  4.77956,  0.03511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62618,  0.02351,  0.01343,  0.56083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37946,  -4.34413,  1329.57358,  0.0,  0.0,  88.95033,  1.50106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43133,  0.01203,  4.83793,  0.03554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54166,  0.02357,  0.02357,  0.64299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36299,  -4.32787,  1345.59285,  0.0,  0.0,  88.92574,  1.48967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4132,  0.01188,  4.87857,  0.041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47047,  0.02362,  0.03375,  0.71212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34602,  -4.31058,  1362.97524,  0.0,  0.0,  88.90611,  1.48873,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39796,  0.01175,  4.89916,  0.04117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41083,  0.02374,  0.05086,  0.7697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32847,  -4.29209,  1382.09733,  0.0,  0.0,  88.8972,  1.48795,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38379,  0.01163,  4.90095,  0.04118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35556,  0.0239,  0.0751,  0.82274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31025,  -4.27215,  1403.42793,  0.0,  0.0,  88.89916,  1.48735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37061,  0.01152,  4.88354,  0.04104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30441,  0.02411,  0.10678,  0.87147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29127,  -4.2505,  1427.57095,  0.0,  0.0,  88.90902,  1.48689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35869,  0.01142,  4.85275,  0.04078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25828,  0.02436,  0.14267,  0.91514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27143,  -4.2267,  1455.35479,  0.0,  0.0,  88.9348,  1.48657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34614,  0.01131,  4.79171,  0.04027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21005,  0.02471,  0.19417,  0.96028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25054,  -4.20025,  1487.96451,  0.0,  0.0,  88.9805,  1.47645,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33345,  0.01121,  4.70693,  0.04455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1615,  0.02513,  0.25493,  1.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22845,  -4.1704,  1527.14283,  0.0,  0.0,  89.03644,  1.47671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32075,  0.0111,  4.58931,  0.04343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11335,  0.02568,  0.33388,  1.04934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20484,  -4.13604,  1575.67033,  0.0,  0.0,  89.10609,  1.47709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30632,  0.01098,  4.44429,  0.04206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05875,  0.02635,  0.42906,  1.09901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17932,  -4.09524,  1638.45422,  0.0,  0.0,  89.20578,  1.47781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2896,  0.01084,  4.24084,  0.04013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99589,  0.02723,  0.55636,  1.15551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15121,  -4.04267,  1727.31322,  0.0,  0.0,  89.33923,  1.47897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27149,  0.01068,  3.97298,  0.0376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92832,  0.02836,  0.71704,  1.21533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1197,  -3.97894,  1854.80675,  0.0,  0.0,  89.50799,  1.54262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24554,  0.01179,  3.55129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83747,  0.03019,  0.97912,  1.29399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0821,  -3.88493,  2080.93606,  0.0,  0.0,  91.63141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03573,  0.2299,  2.48315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22232,  0.69297,  1.47256,  1.23195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03126,  -3.69068,  2735.76087,  0.0,  0.0,  92.11518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00249,  0.21745,  1.53394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02084,  0.73223,  2.00428,  1.3736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45647,  -4.40662,  1287.63145,  0.0,  0.0,  88.49639,  1.50982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34048,  0.01269,  7.46304,  0.05482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08885,  0.00117,  0.00234,  0.03041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42956,  -4.38658,  1301.72964,  0.0,  0.0,  89.04607,  1.50727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47459,  0.01239,  4.69917,  0.03452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71521,  0.02016,  0.01344,  0.47718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41439,  -4.3725,  1315.28537,  0.0,  0.0,  89.00046,  1.50247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45244,  0.01221,  4.76694,  0.03501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62476,  0.02356,  0.02019,  0.56197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39883,  -4.35775,  1329.55448,  0.0,  0.0,  88.96233,  1.50116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43153,  0.01203,  4.81589,  0.03537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54269,  0.02364,  0.03377,  0.64158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38283,  -4.34222,  1344.78996,  0.0,  0.0,  88.93513,  1.50014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41486,  0.01189,  4.84898,  0.03562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47732,  0.02372,  0.04745,  0.7049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36635,  -4.32574,  1361.27944,  0.0,  0.0,  88.93217,  1.48906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39904,  0.01176,  4.85182,  0.04077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41559,  0.02388,  0.07165,  0.76425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34934,  -4.30817,  1379.33718,  0.0,  0.0,  88.92665,  1.48831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38451,  0.01163,  4.84693,  0.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35901,  0.02407,  0.09972,  0.81843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33172,  -4.2893,  1399.37368,  0.0,  0.0,  88.93448,  1.48779,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37185,  0.01153,  4.81914,  0.0405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30998,  0.02432,  0.13547,  0.86494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31342,  -4.26888,  1421.90733,  0.0,  0.0,  88.95489,  1.4874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35891,  0.01142,  4.76769,  0.04006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26013,  0.02464,  0.18306,  0.9118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29433,  -4.24658,  1447.60527,  0.0,  0.0,  88.9851,  1.4871,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34589,  0.01131,  4.69789,  0.03948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21014,  0.02503,  0.23961,  0.95844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27433,  -4.22196,  1477.44961,  0.0,  0.0,  89.03296,  1.48696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33198,  0.01119,  4.59436,  0.03861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15711,  0.02555,  0.31389,  1.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25325,  -4.19438,  1512.84143,  0.0,  0.0,  89.10959,  1.47762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31695,  0.01107,  4.44888,  0.0421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10012,  0.0262,  0.40804,  1.05942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
