# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.11542,  -4.01944,  1700.78913,  0.0,  0.0,  77.99005,  5.19934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28385,  0.00979,  10.11039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09239,  0.17764,  1.16787,  1.96869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08148,  -3.93662,  1867.29878,  0.0,  0.0,  78.37206,  5.1738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24953,  0.00833,  9.44196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9339,  0.18293,  1.54083,  2.09665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04888,  -3.83875,  2123.87997,  0.0,  0.0,  86.32437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19344,  0.24146,  4.14171,  0.0,  0.17055,  0.27558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79465,  3.51524,  1.343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98523,  -3.46466,  3849.25075,  0.0,  0.0,  87.13738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18746,  0.23498,  2.61911,  0.0,  0.19721,  0.30101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72914,  4.22442,  1.36929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40002,  -4.37622,  1269.63332,  0.0,  0.0,  77.77924,  4.78983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58582,  0.01825,  11.19254,  0.27474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4384,  0.11724,  0.01117,  0.79277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38445,  -4.3617,  1283.01256,  0.0,  0.0,  77.73799,  4.74633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54673,  0.01703,  11.2984,  0.2897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26312,  0.12851,  0.02235,  0.94984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3685,  -4.34648,  1297.07824,  0.0,  0.0,  77.70209,  4.71708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51333,  0.01542,  11.37371,  0.30411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12027,  0.12876,  0.03919,  1.08605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35214,  -4.33045,  1312.10016,  0.0,  0.0,  77.67127,  4.70572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48578,  0.01459,  11.42594,  0.30551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99846,  0.13478,  0.06177,  1.19617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33528,  -4.31342,  1328.38391,  0.0,  0.0,  77.67238,  4.6785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46234,  0.01338,  11.44064,  0.31848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89715,  0.13536,  0.09024,  1.29153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31786,  -4.29521,  1346.27436,  0.0,  0.0,  77.69902,  4.64437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4402,  0.01274,  11.4242,  0.3306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79718,  0.1419,  0.13055,  1.37925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29983,  -4.27562,  1366.19879,  0.0,  0.0,  77.71083,  4.64154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42158,  0.0122,  11.39399,  0.32973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71728,  0.14297,  0.17729,  1.4526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28105,  -4.25429,  1388.75167,  0.0,  0.0,  77.75909,  4.62056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40137,  0.01162,  11.31842,  0.34004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63568,  0.13872,  0.24276,  1.53173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26149,  -4.23091,  1414.67007,  0.0,  0.0,  77.8171,  4.61989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38367,  0.0111,  11.20462,  0.33662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55791,  0.14068,  0.32824,  1.60018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2409,  -4.20491,  1445.08407,  0.0,  0.0,  77.91293,  4.59579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36448,  0.01055,  11.05265,  0.34428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47329,  0.14298,  0.42895,  1.67409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21916,  -4.17555,  1481.63473,  0.0,  0.0,  78.01615,  4.59693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34408,  0.00996,  10.85491,  0.33812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38224,  0.146,  0.55965,  1.75195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19596,  -4.14146,  1527.18492,  0.0,  0.0,  78.18039,  4.57705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32364,  0.00937,  10.57608,  0.34116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28953,  0.14981,  0.72407,  1.8289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17091,  -4.10032,  1586.91671,  0.0,  0.0,  78.3671,  4.57933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29912,  0.00866,  10.22675,  0.33122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1777,  0.1547,  0.93462,  1.9208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14308,  -4.03197,  1690.7803,  0.0,  0.0,  78.61758,  4.57455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27131,  0.00785,  9.76822,  0.32596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0564,  0.15416,  1.19977,  2.0242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11408,  -3.98736,  1789.66086,  0.0,  0.0,  78.78203,  5.14477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22778,  0.00735,  8.73978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82453,  0.19225,  1.90767,  2.17385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08652,  -3.90558,  1981.77725,  0.0,  0.0,  86.80638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19522,  0.20608,  2.99431,  0.0,  0.2973,  0.40395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64818,  3.98931,  1.45927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03874,  -3.72005,  2564.8485,  0.0,  0.0,  87.64309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18911,  0.19881,  1.413,  0.0,  0.33632,  0.43241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57846,  4.72031,  1.48848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45332,  -4.41278,  1256.8714,  0.0,  0.0,  76.61354,  4.84199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34026,  0.01098,  15.90482,  0.39041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83277,  0.00593,  0.00395,  0.05536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42039,  -4.38983,  1270.62485,  0.0,  0.0,  77.78234,  4.79194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58321,  0.01752,  11.18086,  0.27445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42439,  0.11746,  0.02237,  0.80545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40527,  -4.37597,  1283.32958,  0.0,  0.0,  77.74181,  4.75449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54676,  0.01643,  11.27697,  0.28915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26592,  0.12316,  0.03359,  0.95171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3898,  -4.36146,  1296.68108,  0.0,  0.0,  77.72059,  4.72335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51572,  0.01492,  11.33332,  0.30147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1272,  0.12915,  0.05615,  1.07813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37395,  -4.34619,  1310.91655,  0.0,  0.0,  77.69627,  4.71488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48911,  0.01415,  11.36836,  0.30397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01483,  0.12969,  0.08458,  1.18415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35762,  -4.33002,  1326.28907,  0.0,  0.0,  77.71088,  4.68018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46471,  0.01345,  11.37227,  0.31657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90573,  0.13605,  0.11904,  1.28112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34083,  -4.31278,  1343.11246,  0.0,  0.0,  77.72255,  4.6768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44309,  0.01282,  11.3409,  0.3157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81312,  0.1372,  0.1715,  1.36632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32344,  -4.29428,  1361.74853,  0.0,  0.0,  77.76779,  4.64965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42212,  0.01222,  11.28078,  0.32645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72286,  0.13852,  0.23087,  1.44874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30542,  -4.27429,  1382.66699,  0.0,  0.0,  77.82326,  4.63847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40229,  0.01164,  11.18615,  0.32557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63066,  0.14616,  0.30986,  1.52593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28665,  -4.25244,  1406.52529,  0.0,  0.0,  77.90512,  4.6249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38241,  0.01065,  11.04103,  0.3317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5473,  0.1426,  0.40999,  1.6043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26705,  -4.22836,  1434.18472,  0.0,  0.0,  78.00246,  4.62543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36291,  0.0101,  10.8551,  0.32612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46042,  0.14545,  0.5333,  1.6787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2464,  -4.20137,  1466.98192,  0.0,  0.0,  78.15347,  4.60394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34048,  0.00948,  10.60033,  0.33019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35989,  0.14905,  0.68937,  1.76379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
