# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.91173,  -3.99892,  1773.37786,  0.0,  0.0,  35.59205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90396,  0.0,  58.20202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89107,  0.0,  1.03068,  1.38021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87606,  -3.81535,  2233.0424,  0.0,  0.0,  36.16805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86558,  0.0,  57.31453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76382,  0.0,  1.39555,  1.49246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20668,  -4.41993,  1292.59628,  0.0,  0.0,  34.1273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16911,  0.0,  60.36851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85219,  0.0,  0.00695,  0.47594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.1936,  -4.40604,  1303.88242,  0.0,  0.0,  34.11279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14183,  0.0,  60.4061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74795,  0.0,  0.01391,  0.57742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18016,  -4.39162,  1315.51499,  0.0,  0.0,  34.10834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11886,  0.0,  60.42552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6604,  0.0,  0.02441,  0.66248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16635,  -4.37658,  1327.70635,  0.0,  0.0,  34.10744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09949,  0.0,  60.43738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58668,  0.0,  0.03496,  0.73406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15212,  -4.36078,  1340.6744,  0.0,  0.0,  34.12151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08315,  0.0,  60.42401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52498,  0.0,  0.05268,  0.79367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13743,  -4.3441,  1354.64945,  0.0,  0.0,  34.14904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06791,  0.0,  60.38883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46788,  0.0,  0.07778,  0.84856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12223,  -4.32641,  1369.89558,  0.0,  0.0,  34.18461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05402,  0.0,  60.34024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41618,  0.0,  0.10691,  0.89805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10648,  -4.3075,  1386.74065,  0.0,  0.0,  34.24046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04076,  0.0,  60.25932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36756,  0.0,  0.14775,  0.94414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09009,  -4.28717,  1405.58753,  0.0,  0.0,  34.31076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02744,  0.0,  60.15568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31916,  0.0,  0.19722,  0.98975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07299,  -4.26514,  1426.96854,  0.0,  0.0,  34.40287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01357,  0.0,  60.01792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26938,  0.0,  0.25999,  1.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05508,  -4.24101,  1451.63987,  0.0,  0.0,  34.52644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99957,  0.0,  59.83064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22017,  0.0,  0.34156,  1.08162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0362,  -4.21427,  1480.66663,  0.0,  0.0,  34.68323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98319,  0.0,  59.59225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16295,  0.0,  0.44428,  1.13409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01618,  -4.18415,  1515.71443,  0.0,  0.0,  34.87926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96506,  0.0,  59.29294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10036,  0.0,  0.57136,  1.19101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99477,  -4.14935,  1559.6177,  0.0,  0.0,  35.1374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9437,  0.0,  58.89745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02748,  0.0,  0.73727,  1.2567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97155,  -4.10752,  1617.91351,  0.0,  0.0,  35.47162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91819,  0.0,  58.38423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9413,  0.0,  0.95084,  1.33382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94584,  -4.05281,  1704.80345,  0.0,  0.0,  35.94394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88582,  0.0,  57.65698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83351,  0.0,  1.25055,  1.4292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91581,  -3.95869,  1889.77141,  0.0,  0.0,  36.6153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84012,  0.0,  56.62306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68152,  0.0,  1.67639,  1.56361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24573,  -4.45218,  1282.05166,  0.0,  0.0,  32.58418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03717,  0.0,  64.21503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12847,  0.0,  0.00242,  0.03273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22782,  -4.43574,  1293.03758,  0.0,  0.0,  34.13594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16591,  0.0,  60.35661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84031,  0.0,  0.01392,  0.48731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.21515,  -4.42256,  1303.62464,  0.0,  0.0,  34.12409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14136,  0.0,  60.38854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74652,  0.0,  0.02091,  0.57858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20215,  -4.4089,  1314.53286,  0.0,  0.0,  34.12145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1202,  0.0,  60.40412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66592,  0.0,  0.03145,  0.65687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18881,  -4.39467,  1325.94696,  0.0,  0.0,  34.13288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10117,  0.0,  60.39637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59388,  0.0,  0.04914,  0.72657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17509,  -4.37977,  1338.04763,  0.0,  0.0,  34.15288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08447,  0.0,  60.37383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53102,  0.0,  0.0706,  0.78719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16095,  -4.36409,  1351.03389,  0.0,  0.0,  34.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06853,  0.0,  60.32004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47164,  0.0,  0.10328,  0.84406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14636,  -4.3475,  1365.12327,  0.0,  0.0,  34.24054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05387,  0.0,  60.25213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41742,  0.0,  0.1403,  0.89574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13127,  -4.32986,  1380.58273,  0.0,  0.0,  34.30366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04013,  0.0,  60.16001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36721,  0.0,  0.18574,  0.94324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11563,  -4.31099,  1397.74467,  0.0,  0.0,  34.39444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02553,  0.0,  60.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31463,  0.0,  0.24813,  0.99251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09936,  -4.29064,  1417.03764,  0.0,  0.0,  34.5099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01123,  0.0,  59.85042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.264,  0.0,  0.32505,  1.0394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08237,  -4.26854,  1439.02898,  0.0,  0.0,  34.65079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99506,  0.0,  59.637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20706,  0.0,  0.41818,  1.09191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06457,  -4.24425,  1464.54287,  0.0,  0.0,  34.83611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97684,  0.0,  59.35463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14376,  0.0,  0.53893,  1.14973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
