# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08717,  -4.18666,  1451.35193,  0.0,  0.0,  40.206,  3.6565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46373,  0.02069,  50.10923,  2.40699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82003,  0.11763,  0.24507,  0.95413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06522,  -4.14856,  1494.70408,  0.0,  0.0,  40.34906,  3.61813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45337,  0.01971,  49.92471,  2.4254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77866,  0.11367,  0.32096,  0.99632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04085,  -4.08206,  1575.24026,  0.0,  0.0,  40.56353,  3.53725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44156,  0.0192,  49.67794,  2.4596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72611,  0.11691,  0.41605,  1.04186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02226,  -4.08531,  1588.59823,  0.0,  0.0,  36.81453,  8.14978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39568,  0.03893,  50.7478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44944,  0.289,  0.98696,  1.12789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99446,  -4.01827,  1697.88196,  0.0,  0.0,  37.39905,  8.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3681,  0.03622,  49.88553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31047,  0.3068,  1.3543,  1.23596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97927,  -3.9657,  1805.4244,  0.0,  0.0,  46.59114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2338,  0.29184,  43.82654,  0.0,  1.62944,  2.63285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10254,  1.94772,  0.74413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93882,  -3.73768,  2452.30472,  0.0,  0.0,  47.2118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23001,  0.28832,  42.72293,  0.0,  1.72729,  2.6364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0733,  2.34866,  0.76129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27512,  -4.4065,  1264.59495,  0.0,  0.0,  39.33758,  4.32031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58717,  0.03023,  50.71828,  2.09034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36594,  0.10363,  0.00608,  0.44045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2613,  -4.39222,  1276.18148,  0.0,  0.0,  39.41168,  4.22755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56752,  0.02791,  50.70987,  2.13533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27223,  0.1095,  0.01217,  0.52623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2471,  -4.37733,  1288.22105,  0.0,  0.0,  39.49433,  4.13577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55066,  0.02645,  50.68558,  2.17973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19561,  0.11283,  0.02135,  0.59769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2325,  -4.36172,  1300.93949,  0.0,  0.0,  39.5428,  4.08673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53587,  0.02574,  50.6678,  2.20295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13319,  0.11324,  0.03367,  0.65802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21742,  -4.34521,  1314.59111,  0.0,  0.0,  39.65997,  3.97665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52358,  0.02455,  50.60551,  2.2577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07873,  0.11378,  0.0492,  0.71034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20186,  -4.32772,  1329.42012,  0.0,  0.0,  39.69983,  3.95634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51296,  0.02347,  50.56934,  2.26563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02807,  0.11766,  0.07121,  0.75549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1857,  -4.30894,  1345.79751,  0.0,  0.0,  39.81846,  3.86808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50215,  0.02274,  50.47966,  2.30953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98397,  0.1156,  0.09998,  0.79984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16893,  -4.28873,  1364.10538,  0.0,  0.0,  39.90294,  3.82631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49228,  0.02196,  50.39476,  2.32841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94007,  0.11691,  0.13587,  0.84049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15143,  -4.26667,  1384.93063,  0.0,  0.0,  40.00399,  3.78601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48318,  0.02101,  50.28148,  2.34631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89811,  0.11863,  0.18276,  0.87852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13308,  -4.2423,  1409.08598,  0.0,  0.0,  40.121,  3.74706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47193,  0.02105,  50.14408,  2.36065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85115,  0.1208,  0.2416,  0.92068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11371,  -4.21467,  1437.96005,  0.0,  0.0,  40.30194,  3.66545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46207,  0.02009,  49.94791,  2.39924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80853,  0.12012,  0.31366,  0.96099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09316,  -4.18247,  1473.80041,  0.0,  0.0,  40.41938,  3.67449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45,  0.01957,  49.75581,  2.39035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75831,  0.11996,  0.40445,  1.00769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0709,  -4.14055,  1523.41565,  0.0,  0.0,  40.66281,  3.59603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43693,  0.0185,  49.45869,  2.42462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70121,  0.1205,  0.521,  1.05971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04549,  -4.01006,  1689.32227,  0.0,  0.0,  40.89656,  3.56629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42183,  0.01786,  49.12756,  2.4302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63342,  0.12536,  0.66369,  1.11721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02752,  -4.06904,  1637.57598,  0.0,  0.0,  38.0404,  8.04928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34501,  0.03265,  48.94332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17602,  0.33464,  1.74968,  1.32899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01559,  -4.02187,  1725.92053,  0.0,  0.0,  46.98867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24648,  0.2602,  42.72899,  0.0,  2.00196,  2.72011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0267,  2.21621,  0.81068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98246,  -3.90838,  1971.32433,  0.0,  0.0,  47.63123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24314,  0.25561,  41.5668,  0.0,  2.12048,  2.72633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.995,  2.63158,  0.82983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31573,  -4.43871,  1253.81383,  0.0,  0.0,  38.09958,  4.38079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45963,  0.02419,  53.83308,  2.18192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98466,  0.00532,  0.00213,  0.02871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29686,  -4.4222,  1264.97192,  0.0,  0.0,  39.34186,  4.32327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58607,  0.0295,  50.70754,  2.0899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35879,  0.10348,  0.01217,  0.44741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28347,  -4.40865,  1275.85273,  0.0,  0.0,  39.4209,  4.22854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56796,  0.02793,  50.69255,  2.136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27688,  0.10668,  0.01829,  0.52426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26973,  -4.39455,  1287.14861,  0.0,  0.0,  39.50867,  4.13727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55163,  0.0265,  50.65941,  2.17998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20241,  0.11012,  0.03059,  0.59343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25562,  -4.37981,  1299.05132,  0.0,  0.0,  39.56048,  4.0906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53795,  0.02523,  50.63394,  2.20148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13899,  0.11371,  0.0461,  0.65153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24109,  -4.36427,  1311.77654,  0.0,  0.0,  39.66482,  4.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5252,  0.02403,  50.568,  2.24461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08243,  0.11449,  0.06807,  0.70549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22611,  -4.34785,  1325.53583,  0.0,  0.0,  39.73273,  3.95962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51374,  0.0235,  50.51356,  2.26264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03045,  0.11852,  0.09357,  0.75167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2106,  -4.33031,  1340.62623,  0.0,  0.0,  39.8614,  3.87261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50349,  0.02246,  50.40591,  2.30615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98711,  0.1167,  0.12932,  0.79484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19457,  -4.31158,  1357.33553,  0.0,  0.0,  39.91183,  3.87579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49327,  0.02145,  50.32607,  2.3025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94056,  0.11829,  0.17264,  0.83761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17788,  -4.29128,  1376.14434,  0.0,  0.0,  40.02151,  3.83768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48221,  0.02097,  50.19845,  2.31767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89241,  0.12031,  0.22761,  0.88118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16045,  -4.26904,  1397.68147,  0.0,  0.0,  40.18429,  3.77252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47129,  0.02049,  50.01611,  2.34536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84418,  0.12295,  0.29906,  0.92375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1422,  -4.24442,  1422.78525,  0.0,  0.0,  40.31089,  3.7648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45899,  0.01996,  49.82779,  2.34506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79307,  0.12272,  0.3852,  0.97153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
