# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.11378,  -4.02531,  1695.11649,  0.0,  0.0,  76.16934,  5.35113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52025,  0.01852,  12.64947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54092,  0.15433,  0.97007,  1.62597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08035,  -3.94354,  1857.11133,  0.0,  0.0,  76.50347,  5.32979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49154,  0.0175,  12.06687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41687,  0.15724,  1.28706,  1.72966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04829,  -3.8474,  2104.3734,  0.0,  0.0,  84.13541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29016,  0.36218,  7.32053,  0.0,  0.27888,  0.45062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14093,  2.90965,  1.11164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9865,  -3.48214,  3736.18209,  0.0,  0.0,  84.82309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28428,  0.35636,  6.03144,  0.0,  0.30792,  0.46999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09077,  3.50126,  1.13489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39526,  -4.37979,  1271.4474,  0.0,  0.0,  76.19086,  4.7842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77376,  0.02496,  13.47556,  0.34553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64341,  0.10095,  0.00918,  0.65159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3799,  -4.36525,  1284.73517,  0.0,  0.0,  76.16012,  4.74697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74225,  0.02312,  13.55546,  0.36245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50474,  0.10565,  0.01837,  0.78087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36416,  -4.35004,  1298.68606,  0.0,  0.0,  76.11874,  4.73633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71414,  0.02224,  13.62508,  0.36431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38342,  0.11048,  0.03222,  0.89304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34798,  -4.33398,  1313.58744,  0.0,  0.0,  76.11634,  4.7054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69207,  0.02079,  13.65146,  0.38002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28848,  0.11085,  0.05081,  0.98377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33128,  -4.31694,  1329.72144,  0.0,  0.0,  76.13401,  4.66755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67221,  0.0202,  13.65711,  0.39522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20109,  0.11598,  0.07423,  1.06239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31406,  -4.29876,  1347.42948,  0.0,  0.0,  76.13244,  4.66432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65383,  0.01964,  13.65169,  0.39507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1241,  0.11674,  0.10741,  1.13476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29617,  -4.27916,  1367.15296,  0.0,  0.0,  76.17007,  4.63253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63718,  0.01914,  13.61443,  0.40902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0541,  0.11765,  0.14588,  1.19999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2776,  -4.25791,  1389.43151,  0.0,  0.0,  76.19867,  4.63086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6215,  0.01867,  13.55582,  0.40731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98768,  0.11894,  0.19981,  1.26073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25817,  -4.23456,  1415.05215,  0.0,  0.0,  76.27439,  4.60411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60734,  0.01758,  13.44519,  0.41881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92432,  0.12064,  0.27023,  1.31739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23778,  -4.20868,  1445.03595,  0.0,  0.0,  76.33565,  4.60396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59125,  0.01711,  13.327,  0.41513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85538,  0.12265,  0.35324,  1.37863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21621,  -4.17935,  1481.12545,  0.0,  0.0,  76.45426,  4.57686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57533,  0.01665,  13.142,  0.42394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78635,  0.12529,  0.46105,  1.43828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1932,  -4.14541,  1525.97584,  0.0,  0.0,  76.5853,  4.56469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55622,  0.01671,  12.91583,  0.42289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70581,  0.1286,  0.59672,  1.50723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16834,  -4.10418,  1585.00574,  0.0,  0.0,  76.74844,  4.56117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53605,  0.01551,  12.61581,  0.42098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62011,  0.12755,  0.77062,  1.58376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14067,  -4.03136,  1693.11433,  0.0,  0.0,  76.97789,  4.53917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51187,  0.01538,  12.2254,  0.42157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51612,  0.13272,  0.98986,  1.67004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11242,  -3.99417,  1780.77404,  0.0,  0.0,  76.84948,  5.30587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47125,  0.01625,  11.47376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32049,  0.16547,  1.59564,  1.80179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0854,  -3.91367,  1966.33877,  0.0,  0.0,  84.54544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30328,  0.32016,  6.28634,  0.0,  0.42715,  0.58038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02275,  3.3054,  1.2091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03875,  -3.73314,  2519.79247,  0.0,  0.0,  85.25454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2978,  0.31308,  4.9414,  0.0,  0.46934,  0.60344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96902,  3.9164,  1.23498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44455,  -4.41448,  1259.04571,  0.0,  0.0,  75.16484,  4.86299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57776,  0.01864,  17.39649,  0.42702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4989,  0.00485,  0.00323,  0.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41548,  -4.39337,  1272.42822,  0.0,  0.0,  76.18528,  4.79155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77075,  0.02401,  13.4696,  0.34537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63189,  0.09654,  0.01839,  0.66661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40057,  -4.37951,  1285.03505,  0.0,  0.0,  76.13778,  4.77932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74257,  0.02231,  13.55211,  0.34749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50252,  0.10586,  0.02762,  0.78243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38528,  -4.36499,  1298.27798,  0.0,  0.0,  76.13537,  4.74021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7164,  0.02152,  13.59041,  0.36338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38917,  0.11082,  0.04617,  0.88654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36959,  -4.3497,  1312.38805,  0.0,  0.0,  76.14037,  4.70965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6951,  0.02012,  13.6039,  0.3787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29739,  0.1113,  0.06957,  0.97391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35345,  -4.33355,  1327.60977,  0.0,  0.0,  76.12915,  4.70572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67484,  0.01953,  13.61512,  0.37901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21291,  0.11192,  0.09793,  1.05387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3368,  -4.31631,  1344.26179,  0.0,  0.0,  76.17408,  4.66912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65686,  0.01901,  13.57258,  0.39278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13268,  0.11759,  0.14111,  1.12419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31956,  -4.29783,  1362.6923,  0.0,  0.0,  76.22197,  4.63769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63938,  0.0185,  13.51633,  0.40607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05903,  0.11875,  0.19,  1.19226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3017,  -4.27788,  1383.3634,  0.0,  0.0,  76.26156,  4.63635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62281,  0.01802,  13.43743,  0.4037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98864,  0.12032,  0.25507,  1.2561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28311,  -4.25614,  1406.89103,  0.0,  0.0,  76.32052,  4.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60581,  0.01753,  13.32333,  0.40027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91596,  0.12231,  0.33759,  1.32099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26363,  -4.23212,  1434.18327,  0.0,  0.0,  76.43137,  4.60782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58943,  0.01706,  13.15264,  0.4097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84524,  0.12479,  0.43927,  1.38269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24317,  -4.20531,  1466.44444,  0.0,  0.0,  76.5396,  4.60924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57055,  0.01651,  12.94804,  0.40332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76341,  0.12794,  0.56803,  1.45335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
