# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19246,  -4.14431,  1496.631,  0.0,  0.0,  85.119,  3.16073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36221,  0.02898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53852,  0.17215,  0.7424,  2.876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16784,  -4.10742,  1548.59305,  0.0,  0.0,  85.33597,  3.16776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96683,  0.02057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52207,  0.17515,  0.94142,  2.87024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14101,  -4.06292,  1617.66509,  0.0,  0.0,  85.60214,  3.17532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48316,  0.01081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50197,  0.17881,  1.18461,  2.86319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1111,  -4.00706,  1716.04498,  0.0,  0.0,  85.86654,  3.18495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48184,  0.18248,  1.42807,  2.85614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07625,  -3.92771,  1881.56429,  0.0,  0.0,  85.86654,  3.18495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48184,  0.18248,  1.42807,  2.85614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03978,  -3.83555,  2135.76732,  0.0,  0.0,  89.05509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00482,  0.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34274,  3.35614,  1.41269,  2.82537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97582,  -3.45462,  3936.34983,  0.0,  0.0,  89.05148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29689,  3.36742,  1.42807,  2.85614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40272,  -4.36779,  1268.64425,  0.0,  0.0,  85.2142,  3.23824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36819,  0.00743,  1.36464,  0.02166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19547,  0.14271,  0.02039,  1.42707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38654,  -4.35341,  1282.23595,  0.0,  0.0,  85.05877,  3.21844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29446,  0.00563,  1.61466,  0.02589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86648,  0.15285,  0.04076,  1.72207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37008,  -4.3383,  1296.55589,  0.0,  0.0,  84.94581,  3.20682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23496,  0.00449,  1.78539,  0.03026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60941,  0.153,  0.0714,  1.95845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35323,  -4.32236,  1311.86916,  0.0,  0.0,  84.8587,  3.19939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18231,  0.00348,  1.90994,  0.03237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3808,  0.15334,  0.11245,  2.16721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33594,  -4.30544,  1328.4808,  0.0,  0.0,  84.82105,  3.17916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13891,  0.00265,  1.97496,  0.0356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18059,  0.16413,  0.16413,  2.33882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31813,  -4.28732,  1346.75204,  0.0,  0.0,  84.79144,  3.17411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0996,  0.0019,  2.00422,  0.03613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00726,  0.16488,  0.22671,  2.49376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29974,  -4.26774,  1367.15774,  0.0,  0.0,  84.80851,  3.16609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06291,  0.0012,  1.95617,  0.03738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84244,  0.16613,  0.32188,  2.6373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28068,  -4.24645,  1390.27422,  0.0,  0.0,  84.85465,  3.16347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02932,  0.00056,  1.85177,  0.03538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68893,  0.16775,  0.44034,  2.76783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26081,  -4.22303,  1416.90302,  0.0,  0.0,  84.93867,  3.16226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68138,  0.03213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55165,  0.16976,  0.58355,  2.88061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24016,  -4.19686,  1448.32131,  0.0,  0.0,  85.1161,  3.16363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36366,  0.02753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53852,  0.17215,  0.7424,  2.876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21832,  -4.16728,  1486.15724,  0.0,  0.0,  85.33392,  3.16981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96785,  0.01954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52207,  0.17515,  0.94142,  2.87024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.195,  -4.13319,  1533.12887,  0.0,  0.0,  85.58759,  3.17591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50831,  0.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50299,  0.17862,  1.17221,  2.86355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16975,  -4.09289,  1593.89767,  0.0,  0.0,  85.86654,  3.18495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48184,  0.18248,  1.42807,  2.85614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1415,  -4.04425,  1676.18799,  0.0,  0.0,  85.86654,  3.18495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48184,  0.18248,  1.42807,  2.85614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10966,  -3.97887,  1803.13409,  0.0,  0.0,  85.86654,  3.18495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48184,  0.18248,  1.42807,  2.85614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07646,  -3.90537,  1984.87002,  0.0,  0.0,  89.05148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29689,  3.36742,  1.42807,  2.85614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02849,  -3.71991,  2574.97404,  0.0,  0.0,  89.05148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29689,  3.36742,  1.42807,  2.85614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46843,  -4.41054,  1254.77534,  0.0,  0.0,  83.68432,  3.30436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30791,  0.13187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47927,  0.02208,  0.0034,  0.12568,  0.0,  0.0,  0.0,  2.85839,  0.00613,  0.00613,  0.07046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42348,  -4.38167,  1269.67685,  0.0,  0.0,  85.21561,  3.23736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35979,  0.00726,  1.35682,  0.02154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15781,  0.14294,  0.04084,  1.46003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40782,  -4.36793,  1282.60217,  0.0,  0.0,  85.07854,  3.21919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29351,  0.00561,  1.57606,  0.02671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86413,  0.14972,  0.06125,  1.72528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3919,  -4.35352,  1296.21363,  0.0,  0.0,  84.98232,  3.20757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23589,  0.00451,  1.72011,  0.02915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61085,  0.15344,  0.1023,  1.95386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37564,  -4.33832,  1310.74969,  0.0,  0.0,  84.91704,  3.20181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18777,  0.00339,  1.80653,  0.03062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3999,  0.15395,  0.15395,  2.14505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35894,  -4.32222,  1326.46656,  0.0,  0.0,  84.87911,  3.19199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14354,  0.00259,  1.85307,  0.03341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20574,  0.15463,  0.21648,  2.31944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3418,  -4.30504,  1343.68678,  0.0,  0.0,  84.88671,  3.17715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10524,  0.0019,  1.83466,  0.03307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02477,  0.16602,  0.30091,  2.46957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32413,  -4.28653,  1362.81486,  0.0,  0.0,  84.92101,  3.17336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06689,  0.00121,  1.74933,  0.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8511,  0.16761,  0.41903,  2.61892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30585,  -4.26647,  1384.34233,  0.0,  0.0,  84.99327,  3.16724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03149,  0.00057,  1.60166,  0.0306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68805,  0.16959,  0.56175,  2.75577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28686,  -4.24454,  1408.92951,  0.0,  0.0,  85.10057,  3.16622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.388,  0.02652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53947,  0.17198,  0.73091,  2.87634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26721,  -4.22019,  1437.64608,  0.0,  0.0,  85.30574,  3.17123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01621,  0.01942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52403,  0.17479,  0.91765,  2.87092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24652,  -4.19288,  1471.77144,  0.0,  0.0,  85.55945,  3.17622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55802,  0.01127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50503,  0.17825,  1.14749,  2.86427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
