# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19462,  -4.1651,  1449.74822,  0.0,  0.0,  60.71288,  7.76669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4544,  0.02708,  24.44141,  1.60049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83166,  0.24465,  0.3956,  1.52514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17072,  -4.12491,  1499.13745,  0.0,  0.0,  60.88586,  7.71793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43734,  0.02607,  24.20602,  1.61701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75715,  0.24484,  0.5163,  1.59148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14415,  -4.05892,  1585.35174,  0.0,  0.0,  61.10076,  7.66446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4188,  0.02496,  23.90622,  1.63354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67486,  0.24615,  0.66735,  1.6629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12222,  -4.04463,  1626.49718,  0.0,  0.0,  59.00327,  10.67376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38086,  0.03181,  23.96417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40323,  0.38402,  1.39982,  1.75907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09016,  -3.95952,  1783.25589,  0.0,  0.0,  59.65103,  10.60132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34116,  0.02808,  22.96274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20539,  0.40098,  1.89797,  1.91133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08163,  -3.89625,  1939.29039,  0.0,  0.0,  72.17281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24388,  0.30442,  14.44919,  0.0,  2.01457,  3.25516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31536,  3.07124,  1.17337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02843,  -3.57436,  3130.88734,  0.0,  0.0,  72.97829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23814,  0.29851,  12.94073,  0.0,  2.134,  3.25716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26127,  3.6944,  1.1975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39536,  -4.39146,  1244.23182,  0.0,  0.0,  59.84801,  8.54972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65182,  0.04114,  24.98898,  1.25807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72981,  0.20397,  0.01457,  0.71391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38039,  -4.37694,  1256.53556,  0.0,  0.0,  59.91566,  8.42083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62082,  0.03846,  25.02484,  1.3171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58414,  0.21369,  0.01943,  0.84504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36505,  -4.36175,  1269.42131,  0.0,  0.0,  59.97336,  8.3237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59387,  0.03609,  25.04116,  1.35955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45553,  0.22388,  0.03407,  0.95879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34927,  -4.34574,  1283.14901,  0.0,  0.0,  60.04964,  8.22375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57051,  0.03467,  25.02952,  1.4043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3497,  0.2295,  0.05371,  1.05472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33303,  -4.32877,  1297.9829,  0.0,  0.0,  60.10488,  8.1641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55049,  0.03281,  25.00281,  1.43188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25985,  0.23074,  0.08346,  1.13898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31623,  -4.31066,  1314.23989,  0.0,  0.0,  60.17921,  8.09891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53283,  0.03176,  24.95505,  1.45823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1775,  0.2372,  0.1186,  1.21071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29882,  -4.29118,  1332.31588,  0.0,  0.0,  60.26236,  8.03972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51541,  0.03072,  24.88329,  1.4832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10047,  0.23926,  0.16449,  1.28106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2807,  -4.27001,  1352.73043,  0.0,  0.0,  60.37053,  7.97347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49935,  0.02976,  24.77843,  1.51087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02854,  0.24188,  0.22172,  1.34546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26177,  -4.24675,  1376.19021,  0.0,  0.0,  60.50105,  7.91003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48471,  0.02832,  24.63232,  1.53685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95936,  0.24534,  0.29645,  1.40557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2419,  -4.22091,  1403.68668,  0.0,  0.0,  60.62177,  7.87797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46781,  0.02734,  24.46699,  1.54443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88178,  0.24968,  0.39013,  1.4721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22087,  -4.19145,  1436.91314,  0.0,  0.0,  60.78144,  7.83332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45021,  0.02631,  24.24895,  1.55924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8053,  0.24971,  0.50474,  1.54079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19842,  -4.15673,  1478.80829,  0.0,  0.0,  60.98781,  7.78838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43202,  0.02524,  23.95631,  1.56873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71903,  0.25662,  0.65519,  1.61067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17405,  -4.1123,  1536.45009,  0.0,  0.0,  61.22432,  7.75302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41071,  0.024,  23.59937,  1.57329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62303,  0.25948,  0.8405,  1.69228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14608,  -3.99154,  1700.53696,  0.0,  0.0,  61.55604,  7.67219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38703,  0.02262,  23.13667,  1.59741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51503,  0.26381,  1.06698,  1.78221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12402,  -4.01524,  1703.33648,  0.0,  0.0,  60.37377,  10.51226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.309,  0.02468,  21.86351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0246,  0.4323,  2.42808,  2.0318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1197,  -3.95799,  1830.49354,  0.0,  0.0,  72.66698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25215,  0.26619,  13.0176,  0.0,  2.47736,  3.36604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18976,  3.48802,  1.2759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07849,  -3.79985,  2247.39099,  0.0,  0.0,  73.49745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24658,  0.25923,  11.43838,  0.0,  2.62168,  3.37074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13192,  4.13128,  1.30274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44369,  -4.42626,  1232.60448,  0.0,  0.0,  58.44699,  8.66917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45184,  0.02905,  29.30387,  1.44845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58701,  0.01032,  0.00344,  0.04986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4167,  -4.40613,  1244.88206,  0.0,  0.0,  59.84893,  8.54985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64999,  0.04027,  24.98548,  1.25895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71865,  0.20416,  0.01944,  0.72429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40219,  -4.3923,  1256.50923,  0.0,  0.0,  59.93012,  8.42433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62078,  0.03773,  24.99532,  1.31554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58021,  0.21433,  0.0341,  0.84756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38733,  -4.37786,  1268.67709,  0.0,  0.0,  59.99345,  8.32649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5954,  0.03618,  25.00239,  1.35952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4661,  0.21968,  0.04882,  0.95196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37207,  -4.36269,  1281.60665,  0.0,  0.0,  60.07083,  8.23393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57349,  0.03418,  24.9792,  1.40147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36347,  0.22554,  0.07355,  1.04434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35637,  -4.34665,  1295.5253,  0.0,  0.0,  60.13685,  8.16969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55306,  0.03232,  24.94239,  1.42842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26674,  0.23193,  0.10856,  1.13004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3402,  -4.32957,  1310.71318,  0.0,  0.0,  60.21804,  8.11013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53462,  0.03124,  24.8742,  1.45351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18551,  0.23394,  0.1543,  1.20452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32346,  -4.3113,  1327.48946,  0.0,  0.0,  60.32023,  8.0475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51756,  0.03024,  24.77745,  1.4768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10442,  0.24151,  0.21132,  1.27296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3061,  -4.29156,  1346.27662,  0.0,  0.0,  60.43203,  7.99142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50058,  0.02925,  24.65471,  1.49835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02795,  0.24468,  0.28037,  1.34066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28802,  -4.27004,  1367.6389,  0.0,  0.0,  60.57151,  7.93791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48276,  0.02821,  24.48299,  1.51665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94649,  0.249,  0.3735,  1.41099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26912,  -4.24631,  1392.36683,  0.0,  0.0,  60.72821,  7.88929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46647,  0.02671,  24.27619,  1.53238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8685,  0.25404,  0.48161,  1.47659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24928,  -4.21979,  1421.60533,  0.0,  0.0,  60.8862,  7.87939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44614,  0.02607,  24.02406,  1.52374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77558,  0.26072,  0.62464,  1.55345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
