# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.22253,  -4.36232,  1307.60348,  0.0,  0.0,  52.87892,  1.58864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0469,  0.01662,  33.31312,  0.48593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06909,  0.14449,  0.11114,  2.34515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20746,  -4.34622,  1321.18154,  0.0,  0.0,  52.89338,  1.58907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99528,  0.01473,  33.30745,  0.48613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84574,  0.14508,  0.17857,  2.54456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19192,  -4.32914,  1335.91175,  0.0,  0.0,  52.93813,  1.5731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95065,  0.01407,  33.27058,  0.49238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65608,  0.14572,  0.24661,  2.71269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1759,  -4.31089,  1352.12771,  0.0,  0.0,  53.02891,  1.57215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91152,  0.01349,  33.14167,  0.49047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48761,  0.14682,  0.3501,  2.85726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15929,  -4.29126,  1370.19997,  0.0,  0.0,  53.15243,  1.57171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86994,  0.01287,  32.9609,  0.48779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30764,  0.1482,  0.47882,  3.0097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14201,  -4.26992,  1390.68594,  0.0,  0.0,  53.35241,  1.54396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83434,  0.01235,  32.68576,  0.4983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15124,  0.14995,  0.63438,  3.13732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12397,  -4.2465,  1414.2803,  0.0,  0.0,  53.57258,  1.55033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79481,  0.01176,  32.33665,  0.49677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98807,  0.14046,  0.83108,  3.27749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10501,  -4.22037,  1442.10716,  0.0,  0.0,  53.90825,  1.52234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75273,  0.01114,  31.84759,  0.50552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79988,  0.14316,  1.08559,  3.4238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.085,  -4.19067,  1475.86081,  0.0,  0.0,  54.30396,  1.52917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7105,  0.01051,  31.22461,  0.49563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60787,  0.14657,  1.40463,  3.56654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06359,  -4.15545,  1518.915,  0.0,  0.0,  54.79428,  1.53785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66125,  0.00979,  30.45124,  0.48335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38293,  0.15078,  1.79677,  3.73175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04019,  -4.09423,  1596.52427,  0.0,  0.0,  55.44605,  1.54347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60492,  0.0083,  29.42523,  0.47161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12,  0.15626,  2.30477,  3.9194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01661,  -4.0674,  1649.10378,  0.0,  0.0,  56.12743,  2.35715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5189,  0.01104,  27.52002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65269,  0.23845,  3.40844,  4.16588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98946,  -4.0031,  1766.69566,  0.0,  0.0,  60.39907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47539,  0.10524,  24.42202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86246,  2.18944,  4.6532,  3.89318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95388,  -3.86567,  2089.33263,  0.0,  0.0,  62.50079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37127,  0.07875,  21.08545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21155,  2.24273,  6.21921,  4.29026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32266,  -4.44837,  1259.14032,  0.0,  0.0,  49.11915,  1.66349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77426,  0.01396,  43.94605,  0.60327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74646,  0.00808,  0.00808,  0.1172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28736,  -4.42204,  1271.78523,  0.0,  0.0,  53.01664,  1.66767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.242,  0.02105,  32.92926,  0.45204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9039,  0.13339,  0.04446,  1.58959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27382,  -4.40877,  1282.68902,  0.0,  0.0,  52.93469,  1.66674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17123,  0.01859,  33.08578,  0.45419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6017,  0.13336,  0.06668,  1.86704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25998,  -4.39497,  1293.99064,  0.0,  0.0,  52.91039,  1.64812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10344,  0.01751,  33.17625,  0.45659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30523,  0.14473,  0.11133,  2.12641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24582,  -4.38054,  1305.88909,  0.0,  0.0,  52.89176,  1.64649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04957,  0.01666,  33.22821,  0.45614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.078,  0.14505,  0.1562,  2.33191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23131,  -4.3653,  1318.60236,  0.0,  0.0,  52.98192,  1.59173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99982,  0.0148,  33.16152,  0.48373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86177,  0.1458,  0.23552,  2.52339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2164,  -4.34922,  1332.33445,  0.0,  0.0,  53.06289,  1.5761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95616,  0.01415,  33.0661,  0.48935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67498,  0.14673,  0.32732,  2.68624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20104,  -4.33211,  1347.34749,  0.0,  0.0,  53.16656,  1.57513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91303,  0.01351,  32.91816,  0.48716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48917,  0.14796,  0.44389,  2.84543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18518,  -4.31377,  1363.98616,  0.0,  0.0,  53.32881,  1.57555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87217,  0.01291,  32.67437,  0.48355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31086,  0.14967,  0.59868,  2.99342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16875,  -4.29396,  1382.66629,  0.0,  0.0,  53.54867,  1.5771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83032,  0.01229,  32.33778,  0.47857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12637,  0.15187,  0.79442,  3.14261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15166,  -4.27233,  1403.99146,  0.0,  0.0,  53.85697,  1.55856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79005,  0.01169,  31.88147,  0.48278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94624,  0.15463,  1.0348,  3.28281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13378,  -4.24848,  1428.75132,  0.0,  0.0,  54.20153,  1.56853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74574,  0.01024,  31.33025,  0.47937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7556,  0.1458,  1.32439,  3.43855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
