# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08449,  -4.17653,  1488.38395,  0.0,  0.0,  64.42841,  1.45661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21495,  0.00249,  28.10235,  0.35573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32601,  0.05666,  0.41363,  1.64317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06218,  -4.14242,  1531.74401,  0.0,  0.0,  64.57302,  1.44413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19663,  0.00228,  27.86921,  0.35978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24618,  0.05786,  0.53814,  1.71278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03803,  -4.09813,  1592.17981,  0.0,  0.0,  64.7526,  1.44814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17778,  0.00206,  27.55421,  0.35793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16873,  0.05351,  0.70152,  1.78352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0131,  -4.05937,  1657.12572,  0.0,  0.0,  64.44618,  2.11962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15421,  0.00261,  27.28539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03344,  0.08738,  1.00491,  1.86625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98362,  -3.99374,  1775.25906,  0.0,  0.0,  64.81176,  2.115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12468,  0.00211,  26.66408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9056,  0.08507,  1.31537,  1.97633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95132,  -3.90659,  1970.52988,  0.0,  0.0,  68.35871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13637,  0.06818,  24.24233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36394,  1.91986,  2.26324,  1.64737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90155,  -3.59732,  3114.33634,  0.0,  0.0,  69.39394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09912,  0.0466,  22.46637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03944,  1.98328,  3.11432,  1.85693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27682,  -4.39189,  1287.40408,  0.0,  0.0,  64.20779,  1.58459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4434,  0.00609,  28.36796,  0.29861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2854,  0.05304,  0.01061,  0.74252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26243,  -4.37768,  1299.95371,  0.0,  0.0,  64.1577,  1.57484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40582,  0.00557,  28.45704,  0.3031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12982,  0.05308,  0.02123,  0.89179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24767,  -4.36283,  1313.04741,  0.0,  0.0,  64.17111,  1.52126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37491,  0.00475,  28.49138,  0.33025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99998,  0.05319,  0.03723,  1.01595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23251,  -4.34728,  1326.91481,  0.0,  0.0,  64.14071,  1.51919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34743,  0.0044,  28.54004,  0.33081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88605,  0.05331,  0.05331,  1.12477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21692,  -4.33083,  1341.83507,  0.0,  0.0,  64.13746,  1.5177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3228,  0.00409,  28.54261,  0.33084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78334,  0.05359,  0.08574,  1.22182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20081,  -4.31337,  1358.09398,  0.0,  0.0,  64.14971,  1.51128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30329,  0.00384,  28.52852,  0.33068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69631,  0.05927,  0.11854,  1.29856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18415,  -4.29463,  1376.07364,  0.0,  0.0,  64.18455,  1.50539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28406,  0.00329,  28.46962,  0.33596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61938,  0.05435,  0.16847,  1.37493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16685,  -4.27444,  1396.21158,  0.0,  0.0,  64.23213,  1.50651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26608,  0.00308,  28.38446,  0.33422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54314,  0.05493,  0.23072,  1.44472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14878,  -4.2524,  1419.15788,  0.0,  0.0,  64.34815,  1.45715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24824,  0.00288,  28.24369,  0.35752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46698,  0.05565,  0.30607,  1.51367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12989,  -4.22819,  1445.70238,  0.0,  0.0,  64.4406,  1.45778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22996,  0.00267,  28.08316,  0.35548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38831,  0.05657,  0.40162,  1.58385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11002,  -4.20112,  1477.16071,  0.0,  0.0,  64.5714,  1.45916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.212,  0.00246,  27.85692,  0.35262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30994,  0.05777,  0.52566,  1.65208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08893,  -4.17022,  1515.55585,  0.0,  0.0,  64.73924,  1.46107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19117,  0.00222,  27.5669,  0.34895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21867,  0.05928,  0.68167,  1.73085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06631,  -4.13349,  1564.78789,  0.0,  0.0,  64.96316,  1.45285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16849,  0.00195,  27.19374,  0.34973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11848,  0.06115,  0.8744,  1.81605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04152,  -4.07319,  1648.80758,  0.0,  0.0,  65.24441,  1.45914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14222,  0.00165,  26.70248,  0.34547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0078,  0.05723,  1.12554,  1.91405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01591,  -4.03943,  1717.74296,  0.0,  0.0,  65.20273,  2.10331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10685,  0.00181,  26.01416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81918,  0.08991,  1.62225,  2.03979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98702,  -3.96786,  1862.78995,  0.0,  0.0,  69.02396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11524,  0.05137,  23.10105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1431,  1.97237,  2.81035,  1.78256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94801,  -3.81534,  2266.93601,  0.0,  0.0,  70.23685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06779,  0.02792,  21.01988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76229,  2.03916,  3.81033,  2.03578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32438,  -4.4273,  1275.38064,  0.0,  0.0,  62.6627,  1.59978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20197,  0.00277,  33.3884,  0.35146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73877,  0.00187,  0.00374,  0.04856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29783,  -4.40663,  1288.10261,  0.0,  0.0,  64.21082,  1.58983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44031,  0.00604,  28.35332,  0.29846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27757,  0.04782,  0.02126,  0.75455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28388,  -4.39311,  1299.95062,  0.0,  0.0,  64.1708,  1.57516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40574,  0.00514,  28.43355,  0.30362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12734,  0.05319,  0.03191,  0.89355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2696,  -4.37902,  1312.30454,  0.0,  0.0,  64.14065,  1.57442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37538,  0.00475,  28.47966,  0.30341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00135,  0.05335,  0.05335,  1.01368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25491,  -4.36424,  1325.37772,  0.0,  0.0,  64.17213,  1.51976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34883,  0.00442,  28.48648,  0.33019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89111,  0.05352,  0.07493,  1.11863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23986,  -4.34867,  1339.39469,  0.0,  0.0,  64.17941,  1.51996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32681,  0.00379,  28.46899,  0.32999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79749,  0.05387,  0.11312,  1.20658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22434,  -4.33218,  1354.60234,  0.0,  0.0,  64.19755,  1.51889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30512,  0.00354,  28.43551,  0.3296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70655,  0.05427,  0.15738,  1.29159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20831,  -4.31459,  1371.31106,  0.0,  0.0,  64.23479,  1.51821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28505,  0.0033,  28.36958,  0.32884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62189,  0.05479,  0.2137,  1.36985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19171,  -4.29568,  1389.91417,  0.0,  0.0,  64.30863,  1.5083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26612,  0.00308,  28.25294,  0.3324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54125,  0.05551,  0.28863,  1.44314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17448,  -4.27521,  1410.89634,  0.0,  0.0,  64.39952,  1.51044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24818,  0.00288,  28.09332,  0.32962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46401,  0.05642,  0.38364,  1.51198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15647,  -4.25275,  1434.98476,  0.0,  0.0,  64.56863,  1.46012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22825,  0.00265,  27.86353,  0.3527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37778,  0.05754,  0.50062,  1.58819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13762,  -4.22797,  1463.07794,  0.0,  0.0,  64.7173,  1.46167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20746,  0.0024,  27.60635,  0.34945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28718,  0.05891,  0.64212,  1.66716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
