# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1640.0,  3.43248,  -4.36077,  1309.89608,  0.0,  0.0,  92.5725,  1.45843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62621,  0.00526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84973,  0.0313,  0.02087,  1.10588,  0.0,  0.0,  0.0,  0.3178,  0.00034,  0.00137,  0.01031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41364,  -4.34533,  1324.61466,  0.0,  0.0,  92.38573,  1.4511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55394,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84118,  0.03394,  0.02263,  1.53308,  0.0,  0.0,  0.0,  0.16741,  0.00018,  0.0009,  0.00525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39407,  -4.32906,  1340.34869,  0.0,  0.0,  92.18531,  1.44315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47402,  0.00398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81954,  0.03679,  0.03065,  1.99867,  0.0,  0.0,  0.0,  0.0076,  1e-05,  5e-05,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37693,  -4.31258,  1357.41936,  0.0,  0.0,  92.17002,  1.44441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46455,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79302,  0.03699,  0.04315,  2.04445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35934,  -4.29502,  1376.14548,  0.0,  0.0,  92.16223,  1.44372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45189,  0.00332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74065,  0.03712,  0.06805,  2.09303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34108,  -4.27616,  1396.94384,  0.0,  0.0,  92.15439,  1.44302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43914,  0.00323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68789,  0.03725,  0.09313,  2.14196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32209,  -4.25574,  1420.35759,  0.0,  0.0,  92.14608,  1.44228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42565,  0.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6321,  0.03739,  0.11966,  2.19372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30225,  -4.23343,  1447.09447,  0.0,  0.0,  92.13532,  1.44133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40815,  0.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55973,  0.03758,  0.15406,  2.26084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28144,  -4.20879,  1478.17789,  0.0,  0.0,  92.12445,  1.44036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39048,  0.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48665,  0.03776,  0.18881,  2.32863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25949,  -4.1812,  1515.06835,  0.0,  0.0,  92.11224,  1.43927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37064,  0.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4046,  0.03797,  0.22782,  2.40473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
