# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1585,  -4.16408,  1501.98248,  0.0,  0.0,  80.57442,  1.56989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95584,  0.01006,  9.68675,  0.11228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34309,  0.06648,  0.53919,  2.142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13502,  -4.12849,  1549.92113,  0.0,  0.0,  80.71188,  1.57116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93213,  0.00981,  9.42797,  0.10928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24464,  0.06785,  0.70116,  2.2241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10952,  -4.08462,  1614.29168,  0.0,  0.0,  80.88995,  1.58081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90354,  0.00951,  9.0801,  0.10525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13341,  0.06192,  0.91337,  2.32214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08191,  -4.03471,  1698.98426,  0.0,  0.0,  81.0441,  1.77005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87169,  0.0101,  8.55559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9953,  0.07264,  1.25912,  2.42139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04974,  -3.96093,  1842.2065,  0.0,  0.0,  81.42358,  1.75914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83068,  0.00963,  7.87454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82333,  0.07596,  1.64581,  2.55733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01228,  -3.85585,  2101.43011,  0.0,  0.0,  84.13658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71766,  0.15554,  6.20296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78766,  1.23983,  2.37073,  2.38904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95208,  -3.49193,  3709.85267,  0.0,  0.0,  85.02192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65978,  0.13995,  4.58397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44603,  1.28178,  3.24809,  2.61846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35813,  -4.38409,  1285.65015,  0.0,  0.0,  80.63003,  1.63058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26726,  0.01469,  9.70584,  0.09185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6261,  0.0555,  0.01387,  0.96428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34298,  -4.36969,  1298.8727,  0.0,  0.0,  80.52479,  1.62679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21491,  0.01408,  9.86351,  0.09335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41335,  0.05552,  0.02776,  1.16595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3275,  -4.35463,  1312.72948,  0.0,  0.0,  80.45107,  1.62441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17398,  0.01236,  9.96988,  0.09435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23743,  0.06002,  0.04866,  1.32784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31159,  -4.33877,  1327.48657,  0.0,  0.0,  80.38882,  1.62315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13697,  0.01197,  10.05749,  0.09518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08844,  0.0587,  0.06965,  1.46962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29524,  -4.32196,  1343.43857,  0.0,  0.0,  80.36292,  1.61714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10594,  0.01164,  10.09344,  0.09552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95812,  0.06294,  0.1049,  1.58744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27837,  -4.30401,  1360.92202,  0.0,  0.0,  80.35579,  1.61548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07718,  0.01134,  10.09021,  0.09549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84073,  0.06332,  0.15479,  1.69566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2609,  -4.28468,  1380.3591,  0.0,  0.0,  80.39292,  1.59306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05054,  0.01106,  10.03649,  0.10565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73173,  0.06385,  0.21992,  1.7948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24275,  -4.26377,  1402.25411,  0.0,  0.0,  80.42505,  1.59223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0265,  0.01081,  9.96591,  0.1049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63319,  0.06445,  0.2936,  1.88335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22384,  -4.24086,  1427.34948,  0.0,  0.0,  80.4926,  1.59186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00133,  0.01054,  9.83159,  0.10349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52958,  0.06533,  0.39924,  1.97443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20399,  -4.2155,  1456.64176,  0.0,  0.0,  80.5821,  1.5918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97599,  0.01027,  9.65806,  0.10166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42507,  0.06638,  0.52363,  2.06503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18307,  -4.18696,  1491.67693,  0.0,  0.0,  80.716,  1.59239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95083,  0.01001,  9.40552,  0.09901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32069,  0.06775,  0.68499,  2.15282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16076,  -4.15416,  1534.88151,  0.0,  0.0,  80.90027,  1.57411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92233,  0.00971,  9.08592,  0.10532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20237,  0.0694,  0.87903,  2.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13677,  -4.11533,  1590.50359,  0.0,  0.0,  81.1316,  1.57663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88955,  0.00936,  8.65439,  0.10031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06573,  0.07161,  1.13777,  2.36305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11045,  -4.06268,  1672.07247,  0.0,  0.0,  81.42324,  1.58844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85225,  0.00897,  8.09781,  0.09386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91812,  0.06613,  1.46309,  2.48809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08155,  -4.00668,  1778.33392,  0.0,  0.0,  81.82623,  1.74855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80324,  0.00931,  7.1607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70654,  0.07924,  2.02495,  2.64124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0482,  -3.92149,  1967.4353,  0.0,  0.0,  84.70566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6907,  0.14022,  5.16551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56629,  1.28847,  2.92497,  2.51818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00255,  -3.74076,  2516.70484,  0.0,  0.0,  85.7333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6229,  0.12179,  3.28569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16456,  1.33843,  3.94525,  2.78809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4134,  -4.4229,  1272.70064,  0.0,  0.0,  79.13748,  1.67972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97526,  0.0113,  15.69988,  0.13193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.293,  0.00246,  0.00493,  0.06404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3782,  -4.3979,  1286.65659,  0.0,  0.0,  80.62728,  1.63563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26254,  0.01329,  9.69788,  0.09178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60137,  0.0556,  0.0278,  0.98684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36351,  -4.38415,  1299.20462,  0.0,  0.0,  80.53449,  1.63204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21539,  0.01279,  9.8367,  0.09309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40993,  0.05563,  0.04172,  1.16821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3485,  -4.36978,  1312.35579,  0.0,  0.0,  80.4771,  1.62494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17444,  0.01236,  9.92348,  0.09391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23924,  0.05999,  0.06973,  1.32481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33311,  -4.35467,  1326.33739,  0.0,  0.0,  80.43042,  1.62399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14043,  0.012,  9.98513,  0.0945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10227,  0.05876,  0.09791,  1.4546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31731,  -4.3387,  1341.40532,  0.0,  0.0,  80.41376,  1.62366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10944,  0.0105,  9.99412,  0.09458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96807,  0.06221,  0.14774,  1.57592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30102,  -4.3217,  1357.84508,  0.0,  0.0,  80.41562,  1.62081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07994,  0.01022,  9.97672,  0.09442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84662,  0.06377,  0.20549,  1.6864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28421,  -4.30347,  1376.01916,  0.0,  0.0,  80.44417,  1.6196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05435,  0.00998,  9.91204,  0.0938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74187,  0.06437,  0.27893,  1.78088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26679,  -4.28377,  1396.3885,  0.0,  0.0,  80.52121,  1.59806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0283,  0.00973,  9.78727,  0.10302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63494,  0.06518,  0.37659,  1.8757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24868,  -4.26234,  1419.52035,  0.0,  0.0,  80.60676,  1.59775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00154,  0.00948,  9.62019,  0.10127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52474,  0.06622,  0.5003,  1.97176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22975,  -4.23877,  1446.2425,  0.0,  0.0,  80.71579,  1.59776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97445,  0.00922,  9.41113,  0.09906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41295,  0.06743,  0.64434,  2.06787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20988,  -4.21246,  1477.78587,  0.0,  0.0,  80.87577,  1.59836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94466,  0.00894,  9.10979,  0.09589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28951,  0.06906,  0.83642,  2.17161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
