# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15823,  -4.17506,  1430.53751,  0.0,  0.0,  57.09491,  6.63894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04906,  0.0027,  22.72863,  1.36802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91721,  0.54277,  0.95932,  3.69844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13531,  -4.13728,  1475.25445,  0.0,  0.0,  57.44862,  6.60559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00931,  0.00051,  22.2125,  1.36283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70822,  0.55365,  1.24894,  3.84982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11017,  -4.07811,  1549.96571,  0.0,  0.0,  57.89178,  6.58166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.52839,  1.35878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64424,  0.55297,  1.56676,  3.87542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08846,  -4.05591,  1595.69169,  0.0,  0.0,  57.4113,  8.91222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.84453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29348,  0.80548,  2.91047,  3.82252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05798,  -3.97658,  1735.02272,  0.0,  0.0,  58.51745,  8.82828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.1634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22956,  0.81511,  3.65291,  3.79329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03472,  -3.90721,  1894.80506,  0.0,  0.0,  72.66021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10362,  0.12934,  8.52402,  0.0,  0.33196,  0.53638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76853,  7.1965,  2.74943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98302,  -3.58625,  3057.94059,  0.0,  0.0,  74.52329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09354,  0.11726,  5.36243,  0.0,  0.3835,  0.58534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57386,  8.57976,  2.78103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35625,  -4.39625,  1238.15265,  0.0,  0.0,  56.08782,  7.33304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5327,  0.03175,  23.41909,  1.12443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.22473,  0.46602,  0.03585,  1.74457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34135,  -4.38209,  1249.85676,  0.0,  0.0,  56.04842,  7.22903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45255,  0.02644,  23.62863,  1.16206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84018,  0.48913,  0.04772,  2.07583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32619,  -4.36728,  1262.07686,  0.0,  0.0,  56.06179,  7.13143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38546,  0.02207,  23.7437,  1.19498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51186,  0.51334,  0.08357,  2.3518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31066,  -4.35168,  1275.0514,  0.0,  0.0,  56.10852,  7.03823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32887,  0.01845,  23.79216,  1.2309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24134,  0.5263,  0.13157,  2.58364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29473,  -4.33515,  1289.02799,  0.0,  0.0,  56.16155,  6.97087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27949,  0.01568,  23.7951,  1.25844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01521,  0.52795,  0.19198,  2.78373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27834,  -4.31754,  1304.29489,  0.0,  0.0,  56.2571,  6.90877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23711,  0.01303,  23.72815,  1.27634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8041,  0.54279,  0.27743,  2.95519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26141,  -4.29861,  1321.22635,  0.0,  0.0,  56.39188,  6.85043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1981,  0.01088,  23.58817,  1.29605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61836,  0.54677,  0.38882,  3.11053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24385,  -4.27807,  1340.28153,  0.0,  0.0,  56.57271,  6.79929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1584,  0.00852,  23.36558,  1.31094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42673,  0.54983,  0.54013,  3.26788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22556,  -4.2556,  1362.08175,  0.0,  0.0,  56.79351,  6.75168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12,  0.00645,  23.07554,  1.32151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23831,  0.55433,  0.72085,  3.41782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20639,  -4.23068,  1387.53581,  0.0,  0.0,  57.04712,  6.71369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08107,  0.00436,  22.72022,  1.32764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04916,  0.55485,  0.93316,  3.56872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18624,  -4.20242,  1418.12772,  0.0,  0.0,  57.40308,  6.67831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04196,  0.00226,  22.20275,  1.32334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84302,  0.56596,  1.22197,  3.71735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16479,  -4.1694,  1456.35835,  0.0,  0.0,  57.80987,  6.66357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.57592,  1.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63107,  0.56614,  1.56676,  3.87542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14184,  -4.12816,  1507.88471,  0.0,  0.0,  58.27151,  6.70021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.80008,  1.26762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59022,  0.58053,  1.92866,  3.86117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11584,  -4.0274,  1639.12398,  0.0,  0.0,  58.87876,  6.66889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.86649,  1.25403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54301,  0.59715,  2.34696,  3.8447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09394,  -4.03071,  1664.22574,  0.0,  0.0,  59.63415,  8.71857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.5073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13958,  0.85162,  4.38428,  3.76449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07481,  -3.96939,  1791.82851,  0.0,  0.0,  73.80439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08125,  0.08577,  6.23415,  0.0,  0.54488,  0.74034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42297,  8.11707,  2.96919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03495,  -3.80902,  2203.91562,  0.0,  0.0,  75.70114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07009,  0.07368,  2.99671,  0.0,  0.61528,  0.79107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22184,  9.52624,  3.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4204,  -4.44049,  1225.66471,  0.0,  0.0,  52.3928,  7.42963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01259,  0.00078,  34.30955,  1.64806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04885,  0.02629,  0.00876,  0.12269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37854,  -4.41205,  1238.6224,  0.0,  0.0,  56.09148,  7.33352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52704,  0.0308,  23.41326,  1.12433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19562,  0.46636,  0.04783,  1.76977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3642,  -4.39858,  1249.6592,  0.0,  0.0,  56.0906,  7.23302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45132,  0.02585,  23.55648,  1.15852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82849,  0.49047,  0.08374,  2.08151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34957,  -4.38452,  1261.169,  0.0,  0.0,  56.10113,  7.14942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38971,  0.02186,  23.65342,  1.19043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53671,  0.50286,  0.11973,  2.33472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33463,  -4.36975,  1273.36053,  0.0,  0.0,  56.15548,  7.06965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33508,  0.01841,  23.6746,  1.21874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27376,  0.51636,  0.18013,  2.55778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31932,  -4.35414,  1286.45342,  0.0,  0.0,  56.25475,  6.9929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28688,  0.01576,  23.6199,  1.24315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03825,  0.53106,  0.26553,  2.75183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30358,  -4.33755,  1300.69148,  0.0,  0.0,  56.37644,  6.93098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23951,  0.01316,  23.50699,  1.26437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8155,  0.53481,  0.3768,  2.94145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28738,  -4.3198,  1316.37839,  0.0,  0.0,  56.54707,  6.8702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19878,  0.01069,  23.31536,  1.28106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61267,  0.54524,  0.51524,  3.10369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27061,  -4.30067,  1333.88961,  0.0,  0.0,  56.74723,  6.82026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15821,  0.00851,  23.06117,  1.29386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41657,  0.54875,  0.68239,  3.26305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25323,  -4.27984,  1353.74281,  0.0,  0.0,  57.00612,  6.77695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11991,  0.00645,  22.70552,  1.30032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22543,  0.55412,  0.89377,  3.41142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23515,  -4.257,  1376.60972,  0.0,  0.0,  57.28736,  6.78652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0766,  0.00403,  22.25888,  1.27474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00237,  0.56429,  1.16706,  3.57814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21618,  -4.23144,  1403.60658,  0.0,  0.0,  57.68852,  6.75388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03457,  0.00182,  21.66729,  1.26612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77906,  0.57694,  1.4948,  3.737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
