# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10709,  -4.19311,  1442.61608,  0.0,  0.0,  40.41245,  3.89975,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37689,  0.063,  47.19487,  2.37523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70436,  0.18029,  0.36545,  1.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08531,  -4.15512,  1484.89467,  0.0,  0.0,  40.65905,  3.81008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36047,  0.06224,  46.90939,  2.41483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64112,  0.1794,  0.47839,  1.48501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06122,  -4.08979,  1562.35397,  0.0,  0.0,  40.89835,  3.76879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34115,  0.06136,  46.58498,  2.42849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.566,  0.17926,  0.61973,  1.55189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0426,  -4.09085,  1577.79971,  0.0,  0.0,  37.8103,  8.07831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2393,  0.11884,  47.06741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17922,  0.41459,  1.42774,  1.6643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01498,  -4.02373,  1684.86321,  0.0,  0.0,  38.63652,  8.0189,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19376,  0.11298,  45.85422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96901,  0.43801,  1.95373,  1.82288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99156,  -3.96444,  1802.64191,  0.0,  0.0,  48.34165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65832,  0.82175,  41.07988,  0.0,  0.7657,  1.23723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11166,  2.88253,  1.10128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95039,  -3.7315,  2465.21243,  0.0,  0.0,  49.24735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64934,  0.81396,  39.56543,  0.0,  0.81881,  1.24976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06214,  3.46884,  1.12438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29373,  -4.41244,  1260.02489,  0.0,  0.0,  39.47326,  4.53874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56493,  0.08417,  47.91192,  2.06472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5307,  0.16358,  0.00909,  0.65888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27998,  -4.39817,  1271.41289,  0.0,  0.0,  39.53954,  4.44419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5361,  0.07908,  47.91935,  2.11499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39334,  0.1683,  0.01819,  0.78693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26586,  -4.38331,  1283.23279,  0.0,  0.0,  39.61857,  4.35117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50913,  0.07769,  47.91184,  2.15521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27317,  0.17779,  0.03191,  0.89351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25135,  -4.36771,  1295.70911,  0.0,  0.0,  39.67957,  4.28904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48953,  0.07326,  47.88669,  2.19089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17892,  0.17839,  0.05031,  0.98341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23638,  -4.35125,  1309.08295,  0.0,  0.0,  39.76426,  4.21465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47115,  0.07067,  47.83951,  2.22911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09665,  0.17918,  0.07351,  1.06131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22093,  -4.33377,  1323.6165,  0.0,  0.0,  39.83625,  4.17158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45368,  0.06983,  47.78089,  2.24789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02467,  0.18037,  0.10637,  1.12847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2049,  -4.31504,  1339.64354,  0.0,  0.0,  39.96592,  4.08693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43793,  0.06743,  47.67306,  2.28997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95318,  0.18195,  0.14929,  1.19434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18828,  -4.29491,  1357.53487,  0.0,  0.0,  40.02861,  4.08763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42182,  0.06667,  47.58173,  2.28559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88658,  0.18395,  0.20281,  1.25462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17091,  -4.27286,  1377.91889,  0.0,  0.0,  40.1988,  4.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40676,  0.06436,  47.40449,  2.32673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82265,  0.1818,  0.2727,  1.31564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15273,  -4.24855,  1401.52416,  0.0,  0.0,  40.35177,  3.97054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39072,  0.06363,  47.21031,  2.33832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75613,  0.18504,  0.36034,  1.37319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13355,  -4.22105,  1429.68635,  0.0,  0.0,  40.5575,  3.91052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37264,  0.0628,  46.9581,  2.36332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68601,  0.18404,  0.46756,  1.43751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1132,  -4.18898,  1464.63625,  0.0,  0.0,  40.74966,  3.9075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35421,  0.06196,  46.66891,  2.35564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60935,  0.18894,  0.60255,  1.50127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09118,  -4.14745,  1512.80379,  0.0,  0.0,  41.05771,  3.84372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33341,  0.05949,  46.25923,  2.38136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52199,  0.18994,  0.77559,  1.57756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06608,  -4.02017,  1670.75823,  0.0,  0.0,  41.39797,  3.81483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30788,  0.05835,  45.76613,  2.38394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42132,  0.19217,  0.99378,  1.66363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04804,  -4.074,  1626.76123,  0.0,  0.0,  39.50169,  7.95966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15732,  0.10521,  44.5756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77983,  0.46911,  2.49874,  1.95285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02836,  -4.02192,  1721.29627,  0.0,  0.0,  48.92061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70412,  0.74332,  39.68016,  0.0,  1.05329,  1.43113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99472,  3.27474,  1.19789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99487,  -3.90481,  1973.79934,  0.0,  0.0,  49.85547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69694,  0.73268,  38.09127,  0.0,  1.12789,  1.45015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94167,  3.88032,  1.2236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33669,  -4.44625,  1249.23314,  0.0,  0.0,  37.64664,  4.59864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39465,  0.07663,  52.52085,  2.22401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4841,  0.00801,  0.00321,  0.04327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31533,  -4.42822,  1260.42362,  0.0,  0.0,  39.43707,  4.58571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56389,  0.08231,  47.91636,  2.04403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51928,  0.1639,  0.01821,  0.66925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30201,  -4.41469,  1271.11508,  0.0,  0.0,  39.50605,  4.49141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53554,  0.07905,  47.92169,  2.09079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39099,  0.16864,  0.02735,  0.7885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28836,  -4.4006,  1282.20645,  0.0,  0.0,  39.59553,  4.39786,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51215,  0.0761,  47.89191,  2.13664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28321,  0.17376,  0.04573,  0.88711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27434,  -4.38585,  1293.88953,  0.0,  0.0,  39.69822,  4.30255,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49328,  0.07173,  47.83651,  2.1886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19202,  0.17453,  0.06889,  0.97368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25993,  -4.37036,  1306.35716,  0.0,  0.0,  39.7603,  4.26495,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4725,  0.07073,  47.79143,  2.20223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10188,  0.18029,  0.1017,  1.05399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24506,  -4.35395,  1319.84429,  0.0,  0.0,  39.86614,  4.19561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45615,  0.06828,  47.70485,  2.23698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02791,  0.18167,  0.13975,  1.12265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2297,  -4.33647,  1334.61474,  0.0,  0.0,  39.987,  4.13659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43909,  0.06748,  47.58654,  2.26243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95741,  0.18366,  0.19308,  1.18673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21379,  -4.31773,  1350.98438,  0.0,  0.0,  40.10516,  4.098,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42312,  0.06556,  47.44842,  2.27918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8867,  0.18608,  0.25766,  1.25011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19726,  -4.29746,  1369.39423,  0.0,  0.0,  40.25464,  4.0624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40543,  0.0643,  47.25997,  2.29157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81158,  0.18938,  0.34477,  1.31596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18,  -4.27527,  1390.45803,  0.0,  0.0,  40.44341,  4.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38818,  0.06351,  47.02498,  2.3127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74484,  0.18827,  0.44591,  1.37737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16193,  -4.2507,  1415.00312,  0.0,  0.0,  40.63232,  3.99815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36821,  0.0626,  46.75199,  2.31016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6618,  0.19303,  0.57401,  1.44774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
