# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2855.0,  3.67831,  -4.42111,  1339.29228,  0.0,  0.0,  90.28057,  6.1308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43876,  0.01173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91394,  0.05557,  0.15527,  1.01336,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.66345,  -4.40878,  1352.46355,  0.0,  0.0,  90.27894,  6.13174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44354,  0.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9143,  0.0555,  0.16975,  0.99437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.64822,  -4.39574,  1366.72239,  0.0,  0.0,  90.26772,  6.14235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44777,  0.01197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91463,  0.05217,  0.18259,  0.98079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.63259,  -4.3819,  1382.25143,  0.0,  0.0,  90.26629,  6.14317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.452,  0.01209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91496,  0.05211,  0.1954,  0.96399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.61651,  -4.36714,  1399.29299,  0.0,  0.0,  90.26486,  6.14398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45621,  0.0122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91528,  0.05205,  0.20818,  0.94723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.59992,  -4.35134,  1418.08889,  0.0,  0.0,  90.2576,  6.15064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46042,  0.01231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91561,  0.05003,  0.22093,  0.93246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.58278,  -4.3343,  1439.06864,  0.0,  0.0,  90.25229,  6.15534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46461,  0.01242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91593,  0.04868,  0.23365,  0.91708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  3.86873,  -4.55547,  1214.31049,  0.0,  0.0,  90.44556,  5.97259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39192,  0.01048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91032,  0.10598,  0.01325,  1.1499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  3.85731,  -4.54769,  1222.36166,  0.0,  0.0,  90.41535,  6.00265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39301,  0.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9104,  0.09602,  0.01655,  1.15551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.84571,  -4.53987,  1230.22488,  0.0,  0.0,  90.39468,  6.023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39519,  0.01057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91057,  0.08934,  0.02316,  1.15349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1790.0,  3.83394,  -4.53195,  1238.02162,  0.0,  0.0,  90.38389,  6.03345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39755,  0.01063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91075,  0.08598,  0.03031,  1.14744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1895.0,  3.82198,  -4.52389,  1245.84478,  0.0,  0.0,  90.36123,  6.05567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40106,  0.01028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91099,  0.07929,  0.03965,  1.14184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2000.0,  3.80984,  -4.51566,  1253.77599,  0.0,  0.0,  90.35014,  6.06628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40431,  0.01037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91124,  0.07592,  0.04951,  1.13222,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2105.0,  3.7975,  -4.50721,  1261.89028,  0.0,  0.0,  90.33907,  6.07688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40757,  0.01045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91149,  0.07255,  0.05936,  1.12262,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2210.0,  3.78495,  -4.49853,  1270.24305,  0.0,  0.0,  90.32764,  6.08769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41189,  0.01056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91183,  0.06917,  0.07247,  1.10875,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2315.0,  3.7722,  -4.48956,  1278.91042,  0.0,  0.0,  90.31661,  6.09824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41513,  0.01064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91208,  0.06582,  0.08228,  1.0992,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2420.0,  3.75921,  -4.48028,  1287.9423,  0.0,  0.0,  90.30523,  6.109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41944,  0.01075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91241,  0.06245,  0.09532,  1.08539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2525.0,  3.74599,  -4.47066,  1297.41277,  0.0,  0.0,  90.30373,  6.10988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42374,  0.01087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91274,  0.06238,  0.10834,  1.06832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2630.0,  3.73251,  -4.46066,  1307.38536,  0.0,  0.0,  90.29202,  6.12082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4291,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91315,  0.05901,  0.12457,  1.05033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2735.0,  3.71878,  -4.45022,  1317.95,  0.0,  0.0,  90.29053,  6.12169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43337,  0.01111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91348,  0.05894,  0.13752,  1.03336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2840.0,  3.70475,  -4.4393,  1329.18987,  0.0,  0.0,  90.28545,  6.12615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43763,  0.01122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91381,  0.05767,  0.15044,  1.01763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2945.0,  3.69041,  -4.42785,  1341.20877,  0.0,  0.0,  90.27777,  6.13321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44189,  0.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91414,  0.05553,  0.16332,  1.0028,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3050.0,  3.67574,  -4.41581,  1354.11653,  0.0,  0.0,  90.27595,  6.13427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44719,  0.01147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91455,  0.05545,  0.17939,  0.98174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3155.0,  3.66071,  -4.40308,  1368.06747,  0.0,  0.0,  90.26665,  6.14296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45094,  0.01206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91488,  0.05212,  0.1922,  0.96819,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3260.0,  3.64529,  -4.3896,  1383.2499,  0.0,  0.0,  90.26522,  6.14378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45516,  0.01217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9152,  0.05206,  0.20499,  0.95142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3365.0,  3.62944,  -4.37524,  1399.84699,  0.0,  0.0,  90.2638,  6.14459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45937,  0.01228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91553,  0.052,  0.21775,  0.93469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3470.0,  3.61311,  -4.35989,  1418.1374,  0.0,  0.0,  90.25264,  6.15514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46357,  0.01239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91585,  0.04869,  0.23047,  0.92124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1460.0,  3.90113,  -4.56149,  1212.14356,  0.0,  0.0,  89.48128,  5.80551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58387,  0.01539,  0.04276,  1.8569,  0.10237,  0.0128,  1.09912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1565.0,  3.87911,  -4.5594,  1219.00859,  0.0,  0.0,  90.42528,  5.99272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39301,  0.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9104,  0.09933,  0.01655,  1.1522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1670.0,  3.86776,  -4.55186,  1226.66836,  0.0,  0.0,  90.40291,  6.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39561,  0.01014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91057,  0.09265,  0.02316,  1.15018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1775.0,  3.85624,  -4.54424,  1234.22198,  0.0,  0.0,  90.38225,  6.03511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39779,  0.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91074,  0.08598,  0.02976,  1.14816,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1880.0,  3.84456,  -4.5365,  1241.76522,  0.0,  0.0,  90.37154,  6.04551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39997,  0.01026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91091,  0.08262,  0.03635,  1.14284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1985.0,  3.8327,  -4.52861,  1249.37374,  0.0,  0.0,  90.36044,  6.05614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40323,  0.01034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91116,  0.07925,  0.04623,  1.13322,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2090.0,  3.82065,  -4.52055,  1257.11918,  0.0,  0.0,  90.33946,  6.07665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40648,  0.01042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91141,  0.07258,  0.05608,  1.12692,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2195.0,  3.80841,  -4.51228,  1265.05924,  0.0,  0.0,  90.33791,  6.07757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41081,  0.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91174,  0.07249,  0.06919,  1.10975,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2300.0,  3.79598,  -4.50375,  1273.25973,  0.0,  0.0,  90.31897,  6.09604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41405,  0.01062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91199,  0.0665,  0.07901,  1.10282,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2405.0,  3.78334,  -4.49496,  1281.77008,  0.0,  0.0,  90.31547,  6.09892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41836,  0.01073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91233,  0.06576,  0.09207,  1.08637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2510.0,  3.77048,  -4.48587,  1290.65037,  0.0,  0.0,  90.3041,  6.10966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42266,  0.01084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91266,  0.0624,  0.10509,  1.07259,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2615.0,  3.75739,  -4.47643,  1299.96716,  0.0,  0.0,  90.29276,  6.12039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42695,  0.01095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91299,  0.05904,  0.11809,  1.05884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2720.0,  3.74406,  -4.46662,  1309.78131,  0.0,  0.0,  90.29127,  6.12125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43123,  0.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91332,  0.05897,  0.13105,  1.04184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2825.0,  3.73046,  -4.45641,  1320.16327,  0.0,  0.0,  90.28559,  6.12616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43657,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91373,  0.05761,  0.14721,  1.02193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2930.0,  3.71659,  -4.44572,  1331.2079,  0.0,  0.0,  90.27814,  6.133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44083,  0.0113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91406,  0.05555,  0.1601,  1.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3035.0,  3.70243,  -4.43451,  1343.00392,  0.0,  0.0,  90.27668,  6.13385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44507,  0.01141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91439,  0.05548,  0.17297,  0.99015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3140.0,  3.68794,  -4.42274,  1355.66683,  0.0,  0.0,  90.26544,  6.14447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44931,  0.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91471,  0.05215,  0.1858,  0.97659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3245.0,  3.67311,  -4.41032,  1369.3301,  0.0,  0.0,  90.26399,  6.14531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45354,  0.01163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91504,  0.05209,  0.1986,  0.9598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3350.0,  3.65789,  -4.39719,  1384.14886,  0.0,  0.0,  90.26219,  6.14635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45881,  0.01176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91545,  0.05201,  0.21456,  0.93887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3455.0,  3.64226,  -4.38322,  1400.3322,  0.0,  0.0,  90.25101,  6.15692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46301,  0.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91577,  0.04871,  0.22729,  0.92541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
