# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  1670.0,  3.44911,  -4.50158,  1277.2007,  0.0,  0.0,  69.17919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74443,  0.0,  26.00841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97471,  0.0,  0.0339,  1.05937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1775.0,  3.44082,  -4.49119,  1286.17579,  0.0,  0.0,  69.7803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69235,  0.0,  25.26137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96397,  0.0,  0.04888,  1.25313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1880.0,  3.43264,  -4.48052,  1295.36739,  0.0,  0.0,  70.44539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63613,  0.0,  24.43407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95224,  0.0,  0.07007,  1.46211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1985.0,  3.4246,  -4.46952,  1304.89818,  0.0,  0.0,  71.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57383,  0.0,  23.51748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93924,  0.0,  0.09354,  1.69364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2090.0,  3.41677,  -4.45815,  1314.88432,  0.0,  0.0,  72.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50576,  0.0,  22.49198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92488,  0.0,  0.12491,  1.94645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2195.0,  3.40907,  -4.44634,  1325.43973,  0.0,  0.0,  72.90202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43194,  0.0,  21.37644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90928,  0.0,  0.15979,  2.22053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2300.0,  3.34503,  -4.42738,  1335.11409,  0.0,  0.0,  69.37121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1183,  0.0,  20.15622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30439,  0.0,  0.80875,  2.24113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2405.0,  3.33214,  -4.41407,  1346.81455,  0.0,  0.0,  69.5976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07247,  0.0,  19.77,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11437,  0.0,  1.04562,  2.39994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2510.0,  3.31899,  -4.39996,  1359.50638,  0.0,  0.0,  69.8944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02354,  0.0,  19.26484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91079,  0.0,  1.33964,  2.56679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2615.0,  3.30558,  -4.3849,  1373.42605,  0.0,  0.0,  70.29169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97231,  0.0,  18.59015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69647,  0.0,  1.71211,  2.73726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2720.0,  3.29186,  -4.36874,  1388.83324,  0.0,  0.0,  70.78533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91592,  0.0,  17.75263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45981,  0.0,  2.16415,  2.92215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2825.0,  3.27785,  -4.35123,  1406.13155,  0.0,  0.0,  71.4291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85042,  0.0,  16.66125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18401,  0.0,  2.74177,  3.13345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2930.0,  3.2635,  -4.33206,  1425.83029,  0.0,  0.0,  72.24169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77432,  0.0,  15.28437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86266,  0.0,  3.46114,  3.37583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3035.0,  3.2488,  -4.31079,  1448.70694,  0.0,  0.0,  73.29337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68242,  0.0,  13.50308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4737,  0.0,  4.3824,  3.66504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3140.0,  3.2338,  -4.28666,  1476.00532,  0.0,  0.0,  74.70111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57032,  0.0,  11.11986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99756,  0.0,  5.59942,  4.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3245.0,  3.21845,  -4.25866,  1509.64749,  0.0,  0.0,  76.57592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42667,  0.0,  7.94652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38645,  0.0,  7.21189,  4.45256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3350.0,  3.2028,  -4.22493,  1553.2043,  0.0,  0.0,  79.15934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23974,  0.0,  3.57495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58937,  0.0,  9.41749,  5.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3455.0,  3.18485,  -4.18661,  1607.84038,  0.0,  0.0,  81.27067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85208,  0.0,  11.25118,  5.56014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1445.0,  3.49825,  -4.53702,  1255.62878,  0.0,  0.0,  69.62331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69761,  0.0,  25.46091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9659,  0.0,  0.01758,  1.23469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1550.0,  3.49184,  -4.52719,  1264.41733,  0.0,  0.0,  70.42318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62542,  0.0,  24.46839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95131,  0.0,  0.02802,  1.50367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1655.0,  3.48584,  -4.51723,  1273.11454,  0.0,  0.0,  71.33289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54482,  0.0,  23.33879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93488,  0.0,  0.04485,  1.80378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1760.0,  3.48023,  -4.50706,  1281.87658,  0.0,  0.0,  72.34763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45502,  0.0,  22.0787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91656,  0.0,  0.06398,  2.1381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1865.0,  3.47497,  -4.49665,  1290.8275,  0.0,  0.0,  73.45929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35862,  0.0,  20.69722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8967,  0.0,  0.09141,  2.49676,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1970.0,  3.47011,  -4.48596,  1300.08919,  0.0,  0.0,  74.67415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25363,  0.0,  19.1873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87503,  0.0,  0.1226,  2.88729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2075.0,  3.46596,  -4.47492,  1309.79442,  0.0,  0.0,  76.04449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1374,  0.0,  17.48295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85082,  0.0,  0.16498,  3.31936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2180.0,  3.46246,  -4.46349,  1320.0506,  0.0,  0.0,  77.55405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01207,  0.0,  15.60401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82443,  0.0,  0.22055,  3.78488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2285.0,  3.45174,  -4.45242,  1330.22536,  0.0,  0.0,  77.87905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.19154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82032,  0.0,  0.28151,  3.82758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2390.0,  3.44013,  -4.44093,  1340.94687,  0.0,  0.0,  78.09917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.90782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81839,  0.0,  0.34965,  3.82496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2495.0,  3.42837,  -4.42888,  1352.40756,  0.0,  0.0,  78.34854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.5864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81621,  0.0,  0.42685,  3.822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2600.0,  3.4153,  -4.41499,  1365.17522,  0.0,  0.0,  79.01292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.1545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62044,  0.0,  0.15874,  0.21684,  0.0,  0.0,  0.0,  2.51386,  0.0,  0.47001,  3.85269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2705.0,  3.40053,  -4.39972,  1379.24149,  0.0,  0.0,  79.73558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.37984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40663,  0.0,  0.48081,  0.56777,  0.0,  0.0,  0.0,  2.10294,  0.0,  0.4889,  3.83754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2810.0,  3.38453,  -4.38347,  1394.67044,  0.0,  0.0,  80.33165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.78453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02415,  0.0,  0.92301,  0.9392,  0.0,  0.0,  0.0,  1.74301,  0.0,  0.49979,  3.75466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2915.0,  3.36739,  -4.36593,  1411.84184,  0.0,  0.0,  80.87048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4913,  0.0,  1.52154,  1.33761,  0.0,  0.0,  0.0,  1.42413,  0.0,  0.50738,  3.60357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3020.0,  3.34901,  -4.34674,  1431.27758,  0.0,  0.0,  81.39561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8167,  0.0,  2.3209,  1.76044,  0.0,  0.0,  0.0,  1.14303,  0.0,  0.50335,  3.38714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3125.0,  3.32929,  -4.32533,  1453.77558,  0.0,  0.0,  81.99896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00629,  0.0,  3.41133,  2.22322,  0.0,  0.0,  0.0,  0.88977,  0.0,  0.48914,  3.09323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3230.0,  3.30735,  -4.30105,  1480.34509,  0.0,  0.0,  82.63935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04694,  0.0,  4.87065,  2.75781,  0.0,  0.0,  0.0,  0.65679,  0.0,  0.44709,  2.69442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3335.0,  3.28262,  -4.27267,  1512.92906,  0.0,  0.0,  83.46468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89354,  0.0,  6.93072,  3.40335,  0.0,  0.0,  0.0,  0.44082,  0.0,  0.37609,  2.14247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3440.0,  3.25185,  -4.24312,  1549.46409,  0.0,  0.0,  82.86801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5196,  0.0,  8.44076,  4.20094,  0.0,  0.0,  0.0,  0.27097,  0.0,  0.2525,  1.44723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1430.0,  3.54305,  -4.54917,  1252.92985,  0.0,  0.0,  73.39535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34549,  0.0,  20.78663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89588,  0.0,  0.0285,  2.54814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1535.0,  3.54179,  -4.53899,  1261.85791,  0.0,  0.0,  75.00972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19803,  0.0,  18.78439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86625,  0.0,  0.04381,  3.0978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1640.0,  3.5413,  -4.52869,  1270.70465,  0.0,  0.0,  76.76352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04032,  0.0,  16.6079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83432,  0.0,  0.06863,  3.68531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1745.0,  3.53333,  -4.51941,  1279.06435,  0.0,  0.0,  77.28809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.95325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8255,  0.0,  0.09856,  3.8346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1850.0,  3.5227,  -4.51031,  1287.30777,  0.0,  0.0,  77.40394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.80393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82448,  0.0,  0.13443,  3.83322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1955.0,  3.51215,  -4.50098,  1295.70857,  0.0,  0.0,  77.56807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.59237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82304,  0.0,  0.18524,  3.83127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2060.0,  3.50154,  -4.49137,  1304.35292,  0.0,  0.0,  77.75848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.34695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82138,  0.0,  0.24418,  3.82901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2165.0,  3.49086,  -4.48144,  1313.32751,  0.0,  0.0,  77.97639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.06608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81947,  0.0,  0.31164,  3.82642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2270.0,  3.4801,  -4.47114,  1322.72001,  0.0,  0.0,  78.22322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.74793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81731,  0.0,  0.38805,  3.82349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2375.0,  3.46942,  -4.46041,  1332.63137,  0.0,  0.0,  78.52618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.35744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81466,  0.0,  0.48184,  3.81989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
