# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.045,  -4.20894,  1459.6872,  0.0,  0.0,  44.41033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62856,  0.0,  45.90846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02451,  0.0,  0.60395,  2.42418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02467,  -4.17889,  1493.82372,  0.0,  0.0,  44.67634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59656,  0.0,  45.50225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90064,  0.0,  0.79678,  2.52743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00293,  -4.14434,  1536.32115,  0.0,  0.0,  45.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56484,  0.0,  44.99958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77841,  0.0,  1.02771,  2.62637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97939,  -4.10322,  1591.99584,  0.0,  0.0,  45.43859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52523,  0.0,  44.32834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62604,  0.0,  1.33339,  2.74841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95338,  -4.05126,  1671.50473,  0.0,  0.0,  46.02282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47744,  0.0,  43.42524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44272,  0.0,  1.73928,  2.8925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92354,  -3.9759,  1809.01599,  0.0,  0.0,  46.82761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4166,  0.0,  42.17877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2099,  0.0,  2.29449,  3.07263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.8843,  -3.75092,  2437.74155,  0.0,  0.0,  47.98867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33659,  0.0,  40.37674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90466,  0.0,  3.0894,  3.30394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2256,  -4.41536,  1286.34834,  0.0,  0.0,  43.93993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00047,  0.0,  46.4734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48779,  0.0,  0.0158,  1.08261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21216,  -4.40146,  1297.73702,  0.0,  0.0,  43.88837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93881,  0.0,  46.58515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24402,  0.0,  0.03162,  1.31204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.1984,  -4.38703,  1309.49899,  0.0,  0.0,  43.8617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.887,  0.0,  46.65263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03935,  0.0,  0.05541,  1.5039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18427,  -4.37195,  1321.8482,  0.0,  0.0,  43.84539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84341,  0.0,  46.6997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8672,  0.0,  0.07929,  1.66501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16975,  -4.35609,  1335.01531,  0.0,  0.0,  43.86342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80675,  0.0,  46.68895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7227,  0.0,  0.11939,  1.79879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15479,  -4.33931,  1349.23866,  0.0,  0.0,  43.91103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77265,  0.0,  46.63005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58856,  0.0,  0.17614,  1.92157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13932,  -4.32148,  1364.79434,  0.0,  0.0,  43.97678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74165,  0.0,  46.54088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46686,  0.0,  0.2419,  2.03193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1233,  -4.30236,  1382.0417,  0.0,  0.0,  44.08621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71223,  0.0,  46.38168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35173,  0.0,  0.33397,  2.13418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10665,  -4.28175,  1401.41137,  0.0,  0.0,  44.22618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68277,  0.0,  46.17408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23675,  0.0,  0.44533,  2.23489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08927,  -4.25932,  1423.49974,  0.0,  0.0,  44.41187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65225,  0.0,  45.8945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.118,  0.0,  0.58635,  2.33703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07106,  -4.23462,  1449.16835,  0.0,  0.0,  44.6638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62169,  0.0,  45.5099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99968,  0.0,  0.76918,  2.43574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05186,  -4.20705,  1479.64545,  0.0,  0.0,  44.98351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58609,  0.0,  45.0203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86209,  0.0,  0.9987,  2.54931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03146,  -4.17569,  1516.92129,  0.0,  0.0,  45.38349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54696,  0.0,  44.40513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71128,  0.0,  1.28161,  2.67153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00956,  -4.13894,  1564.5342,  0.0,  0.0,  45.90963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50121,  0.0,  43.59316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53549,  0.0,  1.64927,  2.81125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98567,  -4.09376,  1629.69305,  0.0,  0.0,  46.58845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44706,  0.0,  42.54317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32792,  0.0,  2.1198,  2.97361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95887,  -4.03232,  1732.05557,  0.0,  0.0,  47.54314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37918,  0.0,  41.06245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06869,  0.0,  2.77505,  3.17149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92661,  -3.91909,  1972.80377,  0.0,  0.0,  48.88535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28446,  0.0,  38.98034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70703,  0.0,  3.69573,  3.44709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27327,  -4.45289,  1274.99187,  0.0,  0.0,  40.74387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68688,  0.0,  54.86303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62447,  0.0,  0.00564,  0.07611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24694,  -4.43125,  1286.81626,  0.0,  0.0,  43.95611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99326,  0.0,  46.45125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45948,  0.0,  0.03166,  1.10824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23395,  -4.41807,  1297.51203,  0.0,  0.0,  43.91229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93777,  0.0,  46.54772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24015,  0.0,  0.04751,  1.31455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22065,  -4.40439,  1308.55447,  0.0,  0.0,  43.89083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89005,  0.0,  46.60496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05167,  0.0,  0.07138,  1.4911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20703,  -4.39011,  1320.13428,  0.0,  0.0,  43.90118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84726,  0.0,  46.60938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88289,  0.0,  0.11145,  1.64785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19304,  -4.37515,  1332.43675,  0.0,  0.0,  43.93161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80982,  0.0,  46.57934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73543,  0.0,  0.15998,  1.78382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17866,  -4.35935,  1345.67577,  0.0,  0.0,  44.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77419,  0.0,  46.48125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59549,  0.0,  0.23382,  1.91085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16383,  -4.34261,  1360.07711,  0.0,  0.0,  44.09622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74154,  0.0,  46.35155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46748,  0.0,  0.31731,  2.0259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1485,  -4.32477,  1375.93205,  0.0,  0.0,  44.22063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71108,  0.0,  46.1691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34841,  0.0,  0.41964,  2.13113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13263,  -4.30559,  1393.61218,  0.0,  0.0,  44.40303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67888,  0.0,  45.89556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.223,  0.0,  0.55991,  2.23962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11613,  -4.28484,  1413.59686,  0.0,  0.0,  44.63768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64755,  0.0,  45.53874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1015,  0.0,  0.73244,  2.34209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.0989,  -4.26217,  1436.52743,  0.0,  0.0,  44.92409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61227,  0.0,  45.10178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96485,  0.0,  0.94071,  2.4563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08083,  -4.23708,  1463.38668,  0.0,  0.0,  45.30179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57279,  0.0,  44.52211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81247,  0.0,  1.20984,  2.58099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
