# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3279,  -4.16018,  1377.6955,  0.0,  0.0,  47.92304,  17.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60372,  0.08543,  21.6232,  3.44508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33525,  0.90696,  0.75277,  2.7118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30258,  -4.11355,  1430.8778,  0.0,  0.0,  48.28825,  17.4863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5737,  0.08196,  21.19847,  3.46884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18231,  0.91807,  0.97371,  2.82839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27367,  -4.02454,  1541.80895,  0.0,  0.0,  48.68514,  17.38266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54262,  0.07752,  20.69988,  3.47516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01648,  0.93274,  1.23731,  2.9505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25816,  -4.03149,  1559.32386,  0.0,  0.0,  48.38903,  22.58769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37002,  0.06637,  15.9518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50069,  1.60571,  5.08036,  3.44833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22343,  -3.92137,  1761.00304,  0.0,  0.0,  51.32049,  21.97511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24562,  0.04194,  12.06474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73421,  1.71926,  6.9817,  3.91693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25452,  -3.90823,  1821.26361,  0.0,  0.0,  71.88473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36163,  0.4514,  0.47096,  0.0,  5.34324,  8.63362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6372,  5.22211,  1.99511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19968,  -3.59498,  2877.90148,  0.0,  0.0,  72.20427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34674,  0.45729,  0.0,  0.0,  5.30421,  8.60847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59453,  5.46814,  2.01635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5375,  -4.39791,  1178.95727,  0.0,  0.0,  45.33346,  19.9141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93585,  0.12611,  23.02053,  2.54566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06784,  0.71088,  0.02539,  1.3202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52189,  -4.38319,  1190.34349,  0.0,  0.0,  45.62663,  19.53062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8831,  0.119,  23.00941,  2.70541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78118,  0.75333,  0.04232,  1.54898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50595,  -4.36777,  1202.30254,  0.0,  0.0,  45.86273,  19.23547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83846,  0.11411,  22.98844,  2.82314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54377,  0.78833,  0.06781,  1.73773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48961,  -4.35144,  1215.08788,  0.0,  0.0,  46.11538,  18.96146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80137,  0.10906,  22.91104,  2.93455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34267,  0.81671,  0.1106,  1.89716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47276,  -4.33407,  1228.95917,  0.0,  0.0,  46.38449,  18.69402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76923,  0.10469,  22.79954,  3.04173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16313,  0.84627,  0.16242,  2.03448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45537,  -4.31541,  1244.24981,  0.0,  0.0,  46.66229,  18.44788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73862,  0.10152,  22.64472,  3.14215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00933,  0.86071,  0.23239,  2.16038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43736,  -4.29528,  1261.32839,  0.0,  0.0,  46.90656,  18.26184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70921,  0.09747,  22.47702,  3.211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8545,  0.87711,  0.32132,  2.28396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41862,  -4.27329,  1280.75623,  0.0,  0.0,  47.17515,  18.08774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68388,  0.09399,  22.25784,  3.27087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71583,  0.89574,  0.43031,  2.38865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39905,  -4.24901,  1303.25576,  0.0,  0.0,  47.41547,  17.97837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65514,  0.09093,  22.01288,  3.29534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56991,  0.90864,  0.57013,  2.50321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37844,  -4.22156,  1330.05893,  0.0,  0.0,  47.75398,  17.83088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62689,  0.08773,  21.65559,  3.33163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42019,  0.92579,  0.75334,  2.61399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35661,  -4.18992,  1362.97695,  0.0,  0.0,  48.07337,  17.74695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59582,  0.0835,  21.26156,  3.33012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25018,  0.94655,  0.97439,  2.73756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33313,  -4.15139,  1405.94951,  0.0,  0.0,  48.49035,  17.6377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56368,  0.07976,  20.73976,  3.33541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08086,  0.96301,  1.24905,  2.86042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30734,  -4.099,  1469.21201,  0.0,  0.0,  48.95883,  17.54975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5269,  0.07456,  20.11638,  3.32018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87983,  0.98473,  1.58541,  3.00342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27654,  -3.92295,  1711.75127,  0.0,  0.0,  49.49423,  17.48552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4854,  0.06934,  19.36711,  3.27896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6516,  1.01263,  1.99457,  3.16063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26267,  -3.98686,  1660.20881,  0.0,  0.0,  54.29153,  21.34226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13948,  0.02204,  8.14629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0371,  1.85675,  8.86557,  4.29897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29429,  -3.97245,  1718.31874,  0.0,  0.0,  71.665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36611,  0.41147,  0.0,  0.0,  6.02915,  8.78496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49555,  5.1106,  2.13716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25122,  -3.82164,  2080.97512,  0.0,  0.0,  71.73751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35167,  0.41912,  0.0,  0.0,  5.91871,  8.77375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46634,  5.17303,  2.15987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59663,  -4.43729,  1167.61371,  0.0,  0.0,  42.60029,  20.35768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62798,  0.08631,  30.10184,  3.26741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81672,  0.04006,  0.00616,  0.09553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5601,  -4.41334,  1179.39927,  0.0,  0.0,  45.41354,  19.85143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93423,  0.12464,  22.96096,  2.57594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05357,  0.71218,  0.04239,  1.33111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54505,  -4.39938,  1190.12968,  0.0,  0.0,  45.65447,  19.53906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88474,  0.11804,  22.9551,  2.69903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78109,  0.75553,  0.06791,  1.54502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52963,  -4.38473,  1201.39651,  0.0,  0.0,  45.94379,  19.20545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84136,  0.11337,  22.89172,  2.83453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54863,  0.79145,  0.10212,  1.72757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51387,  -4.36928,  1213.40594,  0.0,  0.0,  46.21075,  18.93216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80549,  0.10854,  22.79108,  2.94408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35223,  0.82079,  0.1539,  1.88098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49767,  -4.35292,  1226.37276,  0.0,  0.0,  46.4367,  18.71905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77262,  0.10411,  22.68559,  3.02653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17682,  0.84274,  0.21498,  2.02085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48099,  -4.33544,  1240.57605,  0.0,  0.0,  46.69045,  18.51964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74062,  0.10079,  22.52398,  3.09571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00595,  0.86758,  0.30365,  2.1516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46376,  -4.31664,  1256.34371,  0.0,  0.0,  46.95603,  18.34033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71168,  0.09686,  22.31625,  3.15771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85093,  0.88597,  0.41229,  2.27195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44589,  -4.29624,  1274.11044,  0.0,  0.0,  47.2563,  18.17134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6841,  0.0931,  22.04371,  3.20923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69822,  0.90761,  0.55169,  2.3847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42731,  -4.27393,  1294.42162,  0.0,  0.0,  47.53993,  18.05835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65282,  0.08972,  21.74116,  3.22477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52773,  0.93271,  0.72444,  2.50836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40785,  -4.24905,  1318.21539,  0.0,  0.0,  47.91305,  17.92043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62241,  0.08554,  21.32033,  3.25052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36054,  0.95358,  0.94432,  2.62928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38736,  -4.22096,  1346.69884,  0.0,  0.0,  48.27698,  17.84138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58748,  0.08154,  20.85503,  3.23742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17058,  0.97852,  1.20652,  2.76455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
