# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.07869,  -4.10106,  1575.66867,  0.0,  0.0,  59.30402,  2.97536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56831,  0.04021,  30.74957,  0.88986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42269,  0.09318,  0.55442,  1.40237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05569,  -4.0741,  1625.15542,  0.0,  0.0,  58.13484,  4.58966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52245,  0.06103,  30.88906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2764,  0.1551,  0.90056,  1.47091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02676,  -4.00628,  1741.24233,  0.0,  0.0,  58.50057,  4.57893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49435,  0.05822,  30.28968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16355,  0.1587,  1.19022,  1.5658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99364,  -3.92413,  1916.38226,  0.0,  0.0,  64.60407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92426,  0.70379,  27.73341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53374,  2.11891,  2.17492,  1.20689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94609,  -3.63281,  2909.94397,  0.0,  0.0,  65.71864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90891,  0.65201,  25.85412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15002,  2.27447,  3.04711,  1.39472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31401,  -4.40483,  1274.97752,  0.0,  0.0,  58.60748,  3.29904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78364,  0.05162,  31.54575,  0.73988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29395,  0.08276,  0.00828,  0.58761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29995,  -4.39054,  1287.05079,  0.0,  0.0,  58.57705,  3.2865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75344,  0.05074,  31.61184,  0.74334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16923,  0.087,  0.01657,  0.70427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28549,  -4.37562,  1299.62282,  0.0,  0.0,  58.61318,  3.22231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73005,  0.04816,  31.62387,  0.77625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06437,  0.09135,  0.02907,  0.80139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27064,  -4.35999,  1312.92399,  0.0,  0.0,  58.59877,  3.21971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7077,  0.04738,  31.64985,  0.77689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97478,  0.09166,  0.04583,  0.88743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25531,  -4.34343,  1327.22379,  0.0,  0.0,  58.65811,  3.1564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69064,  0.0452,  31.62098,  0.81079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9004,  0.09208,  0.06696,  0.95843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23949,  -4.32587,  1342.78587,  0.0,  0.0,  58.66962,  3.15567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67346,  0.04447,  31.60181,  0.8103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83127,  0.09269,  0.0969,  1.02381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22311,  -4.30708,  1359.96244,  0.0,  0.0,  58.69083,  3.15681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66017,  0.04257,  31.562,  0.81125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77279,  0.09342,  0.13163,  1.07854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20605,  -4.28674,  1379.23366,  0.0,  0.0,  58.7963,  3.09285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64505,  0.04218,  31.46093,  0.8412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71331,  0.09445,  0.18031,  1.13341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1883,  -4.26465,  1401.12274,  0.0,  0.0,  58.85767,  3.09321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62948,  0.04178,  31.35854,  0.83846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65224,  0.09581,  0.24388,  1.18893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16965,  -4.24021,  1426.53419,  0.0,  0.0,  58.99154,  3.0368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6137,  0.04138,  31.20169,  0.8637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59056,  0.09742,  0.31884,  1.24436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15003,  -4.21288,  1456.66565,  0.0,  0.0,  59.103,  3.03436,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59785,  0.04097,  31.01732,  0.86344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53345,  0.095,  0.41621,  1.29839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1292,  -4.18146,  1493.62602,  0.0,  0.0,  59.23925,  3.03792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57933,  0.0405,  30.7871,  0.85703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46167,  0.09754,  0.53878,  1.36089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10676,  -4.14292,  1542.18483,  0.0,  0.0,  59.46187,  2.99261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56055,  0.03831,  30.46692,  0.87734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3827,  0.10068,  0.69036,  1.42866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08188,  -4.06064,  1648.09298,  0.0,  0.0,  59.69381,  2.99682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53649,  0.03772,  30.07486,  0.87033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29519,  0.09979,  0.88814,  1.50684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05849,  -4.054,  1682.61163,  0.0,  0.0,  58.89244,  4.56069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47203,  0.05617,  29.65953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07109,  0.16747,  1.48493,  1.63566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02879,  -3.98423,  1816.97017,  0.0,  0.0,  65.4195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93135,  0.65213,  26.35891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21436,  2.28877,  2.80738,  1.32763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99106,  -3.84035,  2173.9617,  0.0,  0.0,  66.43296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91306,  0.62472,  24.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35461,  3.58133,  1.44191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35735,  -4.43824,  1263.72471,  0.0,  0.0,  57.2836,  3.37737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62575,  0.04884,  35.47438,  0.79336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34869,  0.00436,  0.00291,  0.04074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33473,  -4.41963,  1275.65142,  0.0,  0.0,  58.60698,  3.30659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78296,  0.04963,  31.53394,  0.7396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28374,  0.08292,  0.01658,  0.59704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32109,  -4.40604,  1287.03885,  0.0,  0.0,  58.57639,  3.298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7548,  0.04885,  31.59588,  0.74105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16728,  0.08717,  0.02491,  0.70568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30708,  -4.39185,  1298.89518,  0.0,  0.0,  58.61917,  3.23447,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7321,  0.04631,  31.59411,  0.77552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06953,  0.08746,  0.04165,  0.79966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29272,  -4.37702,  1311.41475,  0.0,  0.0,  58.61845,  3.2275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71134,  0.04576,  31.60495,  0.77579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98288,  0.09204,  0.06275,  0.87855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2779,  -4.36136,  1324.82991,  0.0,  0.0,  58.68982,  3.15773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69221,  0.04525,  31.56696,  0.80941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90697,  0.09255,  0.08835,  0.95076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26267,  -4.3448,  1339.36481,  0.0,  0.0,  58.70804,  3.16361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67685,  0.043,  31.526,  0.80836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83918,  0.09337,  0.12732,  1.01429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24691,  -4.32715,  1355.31539,  0.0,  0.0,  58.74411,  3.15967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6601,  0.04257,  31.47044,  0.80842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77313,  0.09429,  0.17145,  1.07582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23055,  -4.30815,  1373.07555,  0.0,  0.0,  58.85993,  3.09789,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64405,  0.04216,  31.3497,  0.83691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71009,  0.09555,  0.23018,  1.13355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21358,  -4.28762,  1393.06568,  0.0,  0.0,  58.93343,  3.10176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62993,  0.04039,  31.22043,  0.83477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64955,  0.09715,  0.3047,  1.18788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19586,  -4.26519,  1415.95905,  0.0,  0.0,  59.02895,  3.1047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61294,  0.03959,  31.05774,  0.83042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58187,  0.09913,  0.39652,  1.24813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17724,  -4.24024,  1442.75872,  0.0,  0.0,  59.21579,  3.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59413,  0.03913,  30.81308,  0.85408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50879,  0.10165,  0.51285,  1.31215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
