# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.13494,  -3.92211,  1863.77437,  0.0,  0.0,  82.1233,  6.62562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22052,  0.00909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16631,  0.34442,  1.83691,  3.67382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10098,  -3.84503,  2082.09895,  0.0,  0.0,  88.94194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24009,  0.43583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97961,  5.41767,  0.99495,  1.98991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03716,  -3.46636,  3793.4147,  0.0,  0.0,  88.93524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22634,  0.4341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91257,  5.41923,  1.02418,  2.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46476,  -4.37385,  1245.99894,  0.0,  0.0,  81.47098,  6.77052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80274,  0.03218,  1.33842,  0.04317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82243,  0.27831,  0.01988,  1.42136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44855,  -4.35939,  1259.20393,  0.0,  0.0,  81.34089,  6.73675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7333,  0.0294,  1.56748,  0.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51265,  0.28818,  0.03975,  1.69929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.432,  -4.34424,  1273.10346,  0.0,  0.0,  81.24839,  6.70156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67307,  0.02698,  1.73859,  0.06189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24171,  0.29842,  0.06963,  1.93975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4151,  -4.32824,  1287.97714,  0.0,  0.0,  81.18466,  6.67997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62498,  0.02435,  1.84853,  0.06581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01925,  0.30909,  0.10968,  2.13369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39774,  -4.31123,  1304.11809,  0.0,  0.0,  81.15461,  6.65384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58263,  0.0227,  1.9109,  0.07016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82367,  0.32017,  0.16009,  2.30124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37986,  -4.29299,  1321.89126,  0.0,  0.0,  81.14521,  6.63953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5435,  0.02118,  1.91944,  0.07263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65029,  0.32195,  0.2314,  2.45487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3614,  -4.2733,  1341.7429,  0.0,  0.0,  81.1723,  6.62828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50988,  0.01987,  1.86388,  0.07262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49892,  0.32444,  0.32444,  2.58538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34222,  -4.25188,  1364.23714,  0.0,  0.0,  81.22479,  6.61871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4767,  0.01857,  1.76199,  0.07063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34764,  0.32762,  0.44024,  2.71311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32221,  -4.22832,  1390.16828,  0.0,  0.0,  81.31335,  6.61148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44293,  0.01726,  1.5936,  0.06568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1912,  0.33186,  0.59112,  2.84152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30121,  -4.20211,  1420.65724,  0.0,  0.0,  81.4296,  6.6067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40913,  0.01594,  1.37364,  0.05817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03252,  0.33689,  0.76854,  2.96888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27907,  -4.17242,  1457.45824,  0.0,  0.0,  81.59989,  6.60898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37584,  0.01464,  1.05049,  0.04448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87208,  0.34352,  0.99836,  3.0917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25544,  -4.13808,  1503.3143,  0.0,  0.0,  81.82219,  6.6117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33735,  0.01314,  0.63225,  0.02749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68478,  0.35186,  1.2865,  3.23274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22994,  -4.09717,  1563.10132,  0.0,  0.0,  82.11742,  6.62035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29444,  0.01147,  0.07592,  0.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47249,  0.36257,  1.65421,  3.38773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2013,  -4.04707,  1645.30455,  0.0,  0.0,  82.13748,  6.62196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2444,  0.00952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25871,  0.35478,  1.79105,  3.5821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1688,  -3.97782,  1776.41765,  0.0,  0.0,  82.11756,  6.62079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19724,  0.00791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06181,  0.34552,  1.88306,  3.76612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13699,  -3.91407,  1937.7105,  0.0,  0.0,  88.93658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23915,  0.42439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88577,  5.45915,  1.01832,  2.03664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08903,  -3.7292,  2502.90989,  0.0,  0.0,  88.93013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22634,  0.42227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81936,  5.46244,  1.04649,  2.09298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53524,  -4.41865,  1232.26747,  0.0,  0.0,  79.58339,  6.9274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37373,  0.0154,  9.3437,  0.30141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3362,  0.0144,  0.0072,  0.09717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48555,  -4.38769,  1247.00746,  0.0,  0.0,  81.46348,  6.77858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79449,  0.03185,  1.33098,  0.04293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79548,  0.26881,  0.03982,  1.45356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46986,  -4.37391,  1259.55679,  0.0,  0.0,  81.35739,  6.74029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73307,  0.02856,  1.53188,  0.05112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50678,  0.28872,  0.05974,  1.70247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45387,  -4.35944,  1272.77239,  0.0,  0.0,  81.28248,  6.71038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67699,  0.02638,  1.66846,  0.05753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25317,  0.29931,  0.09977,  1.92553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43754,  -4.34419,  1286.88436,  0.0,  0.0,  81.23801,  6.68588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63054,  0.02388,  1.74957,  0.06228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0372,  0.31032,  0.15015,  2.11216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42079,  -4.32798,  1302.16271,  0.0,  0.0,  81.21724,  6.6703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58669,  0.0222,  1.77655,  0.06523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84377,  0.312,  0.22142,  2.28461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40356,  -4.31072,  1318.89752,  0.0,  0.0,  81.23366,  6.64714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54909,  0.02078,  1.75709,  0.06648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6662,  0.32419,  0.30393,  2.43144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3858,  -4.29211,  1337.49114,  0.0,  0.0,  81.27522,  6.63576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51127,  0.01935,  1.67367,  0.06521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49521,  0.32732,  0.41938,  2.57763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36741,  -4.27196,  1358.42119,  0.0,  0.0,  81.34552,  6.63043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47619,  0.01802,  1.53412,  0.05977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33417,  0.3312,  0.5589,  2.71169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34832,  -4.24989,  1382.3555,  0.0,  0.0,  81.46311,  6.62485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44291,  0.01676,  1.31324,  0.05264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17797,  0.33622,  0.73547,  2.83682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32835,  -4.2255,  1410.20547,  0.0,  0.0,  81.61479,  6.62129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40597,  0.01536,  1.0277,  0.04236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00301,  0.34242,  0.95235,  2.97475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30738,  -4.19812,  1443.34606,  0.0,  0.0,  81.81925,  6.6231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36655,  0.01387,  0.64135,  0.02643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81303,  0.35031,  1.2261,  3.11999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
