# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.39637,  -3.84459,  2005.45961,  0.0,  0.0,  84.77885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00019,  0.18385,  0.0,  0.0,  0.0,  8.47796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.32615,  -3.45544,  3645.68576,  0.0,  0.0,  84.74244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0002,  0.18823,  0.0,  0.0,  0.00883,  8.46726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63963,  -4.36208,  1185.93815,  0.0,  0.0,  73.73421,  16.60852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08241,  0.00729,  1.16475,  0.0832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49105,  0.50264,  0.026,  1.29994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62217,  -4.34743,  1199.02668,  0.0,  0.0,  73.66904,  16.53234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02787,  0.00246,  1.34645,  0.10102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2146,  0.52872,  0.04334,  1.53415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60452,  -4.33199,  1212.9267,  0.0,  0.0,  73.66621,  16.47232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41891,  0.11332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05952,  0.55528,  0.06073,  1.6537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58671,  -4.31554,  1227.95467,  0.0,  0.0,  73.73777,  16.43932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34885,  0.11266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02892,  0.58356,  0.09581,  1.65312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56832,  -4.29799,  1244.3541,  0.0,  0.0,  73.80632,  16.41938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26368,  0.10864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00566,  0.60389,  0.14003,  1.65239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54923,  -4.27919,  1262.48223,  0.0,  0.0,  73.87741,  16.39738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17675,  0.10552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98217,  0.62443,  0.18469,  1.65165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52947,  -4.25881,  1282.8408,  0.0,  0.0,  73.97281,  16.38153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04047,  0.09588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95475,  0.64706,  0.25705,  1.65045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50882,  -4.23659,  1306.02834,  0.0,  0.0,  74.05947,  16.37568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90268,  0.08543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93582,  0.66112,  0.33056,  1.64924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48724,  -4.21205,  1332.93473,  0.0,  0.0,  74.17413,  16.37425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71131,  0.0691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91269,  0.67744,  0.43356,  1.64753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46156,  -4.17847,  1367.0086,  0.0,  0.0,  74.32431,  16.38988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43257,  0.04365,  0.0,  0.0,  0.0,  0.0,  0.66737,  0.0,  0.02386,  0.04772,  0.0,  5.32157,  0.63892,  0.51282,  1.59731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42547,  -4.03526,  1475.36158,  0.0,  0.0,  74.52562,  16.44818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79958,  0.0,  0.10584,  0.2698,  0.0,  3.57153,  0.4632,  0.44492,  1.37132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41439,  -4.11732,  1452.21821,  0.0,  0.0,  74.58411,  16.38969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83113,  0.73338,  0.82056,  1.64113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38578,  -4.07405,  1516.36789,  0.0,  0.0,  74.58411,  16.38969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83113,  0.73338,  0.82056,  1.64113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3456,  -3.92133,  1691.51497,  0.0,  0.0,  74.57091,  16.40289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87499,  0.0,  0.03017,  0.0,  0.0,  5.02969,  0.65983,  0.79039,  1.64113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.3174,  -3.93628,  1769.41902,  0.0,  0.0,  74.58411,  16.38969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83113,  0.73338,  0.82056,  1.64113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.42699,  -3.90861,  1876.25937,  0.0,  0.0,  84.74244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0002,  0.18823,  0.0,  0.0,  0.00883,  8.46726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.37381,  -3.72039,  2419.23124,  0.0,  0.0,  84.74082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00039,  0.18823,  0.0,  0.0,  0.00883,  8.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6924,  -4.39527,  1174.06905,  0.0,  0.0,  73.1382,  16.86001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53283,  0.24391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24773,  0.27269,  0.01049,  0.50343,  0.0,  0.0,  0.0,  1.14481,  0.00992,  0.00248,  0.03349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66125,  -4.37563,  1186.90068,  0.0,  0.0,  73.7276,  16.61199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07818,  0.00682,  1.1644,  0.08457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47902,  0.49438,  0.03469,  1.31835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64433,  -4.36164,  1199.36542,  0.0,  0.0,  73.68856,  16.52981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02716,  0.00237,  1.31522,  0.10026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20904,  0.52972,  0.06079,  1.53706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62725,  -4.34688,  1212.60199,  0.0,  0.0,  73.7025,  16.47459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35341,  0.10809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05505,  0.55743,  0.09581,  1.65312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60997,  -4.3312,  1226.86769,  0.0,  0.0,  73.76236,  16.45359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28451,  0.10572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03306,  0.57708,  0.13115,  1.65254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59216,  -4.31455,  1242.38199,  0.0,  0.0,  73.85181,  16.42299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18076,  0.10151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99976,  0.60684,  0.18469,  1.65165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57377,  -4.29672,  1259.46599,  0.0,  0.0,  73.93876,  16.40557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06089,  0.09382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97369,  0.62872,  0.24794,  1.6506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55473,  -4.27749,  1278.5292,  0.0,  0.0,  74.04378,  16.39137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90577,  0.08234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94533,  0.65161,  0.33056,  1.64924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53492,  -4.25661,  1300.09065,  0.0,  0.0,  74.15078,  16.3872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73119,  0.06829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92301,  0.66774,  0.4241,  1.64769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51426,  -4.2337,  1324.85822,  0.0,  0.0,  74.27682,  16.38731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51837,  0.04971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89817,  0.68498,  0.53885,  1.64579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49262,  -4.20829,  1353.86621,  0.0,  0.0,  74.44254,  16.38364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24654,  0.02426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8593,  0.7141,  0.68627,  1.64335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46966,  -4.17975,  1388.53015,  0.0,  0.0,  74.57956,  16.39424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83568,  0.72883,  0.82056,  1.64113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.44201,  -4.14043,  1434.08204,  0.0,  0.0,  74.5752,  16.3986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63222,  0.0,  0.02452,  0.05646,  0.0,  5.31332,  0.67543,  0.73959,  1.58467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
