# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14245,  -4.1568,  1513.08149,  0.0,  0.0,  80.30084,  1.50443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37139,  0.00351,  11.75205,  0.12371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64693,  0.04953,  0.452,  1.7956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11868,  -4.12101,  1562.51568,  0.0,  0.0,  80.41699,  1.50527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35262,  0.00334,  11.53087,  0.12138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56585,  0.05058,  0.58799,  1.86512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09279,  -4.07635,  1629.53472,  0.0,  0.0,  80.59772,  1.48291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33003,  0.00312,  11.22174,  0.13007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46789,  0.05195,  0.76631,  1.94825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06494,  -4.02711,  1715.88507,  0.0,  0.0,  80.64455,  1.72581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30547,  0.00354,  10.81523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35435,  0.06099,  1.05713,  2.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03237,  -3.95311,  1863.42109,  0.0,  0.0,  80.9651,  1.71683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27341,  0.00317,  10.23341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21257,  0.06383,  1.38289,  2.1488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99515,  -3.84825,  2129.31598,  0.0,  0.0,  83.74216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24883,  0.07975,  8.37388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0077,  1.46305,  2.1643,  1.92033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93421,  -3.48201,  3793.1908,  0.0,  0.0,  84.55813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20509,  0.06351,  6.86863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69912,  1.51027,  2.96718,  2.12806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34399,  -4.37728,  1290.93058,  0.0,  0.0,  80.33225,  1.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62553,  0.00658,  11.80047,  0.09916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70532,  0.04641,  0.0116,  0.80646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32874,  -4.36286,  1304.443,  0.0,  0.0,  80.24794,  1.56336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58405,  0.00615,  11.92437,  0.1002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53462,  0.04645,  0.02322,  0.96963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31309,  -4.34775,  1318.62439,  0.0,  0.0,  80.20876,  1.53572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54803,  0.00577,  12.00362,  0.1136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38616,  0.04654,  0.04072,  1.11108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29702,  -4.33186,  1333.73802,  0.0,  0.0,  80.15811,  1.53358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51773,  0.00545,  12.07475,  0.11427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2612,  0.04663,  0.05829,  1.22998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2805,  -4.31501,  1350.09213,  0.0,  0.0,  80.13409,  1.53122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49241,  0.00518,  12.10273,  0.11454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15556,  0.04761,  0.08781,  1.32886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26345,  -4.29701,  1368.02612,  0.0,  0.0,  80.12721,  1.53109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4695,  0.00444,  12.09779,  0.11449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05735,  0.04876,  0.1296,  1.41976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2458,  -4.27765,  1387.97085,  0.0,  0.0,  80.13966,  1.53133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44788,  0.00424,  12.05927,  0.11413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96831,  0.0479,  0.18418,  1.50311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22744,  -4.25668,  1410.46295,  0.0,  0.0,  80.16662,  1.53097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42845,  0.00405,  11.99769,  0.11354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88711,  0.04799,  0.24594,  1.57764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2083,  -4.2337,  1436.25725,  0.0,  0.0,  80.22379,  1.53055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40822,  0.00386,  11.88203,  0.11245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80149,  0.04866,  0.33453,  1.65441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18818,  -4.2082,  1466.42217,  0.0,  0.0,  80.32418,  1.50568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38794,  0.00367,  11.72074,  0.12338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71519,  0.04945,  0.4389,  1.73087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16698,  -4.17953,  1502.49432,  0.0,  0.0,  80.43689,  1.50641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36796,  0.00348,  11.50497,  0.1211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6292,  0.05049,  0.57436,  1.80513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14439,  -4.14664,  1546.9603,  0.0,  0.0,  80.57597,  1.50741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34537,  0.00327,  11.24006,  0.11832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53171,  0.05175,  0.73739,  1.88875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12007,  -4.10758,  1604.32926,  0.0,  0.0,  80.77167,  1.50914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31953,  0.00302,  10.87116,  0.11443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41922,  0.05343,  0.95498,  1.98342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09333,  -4.05291,  1690.54172,  0.0,  0.0,  81.05164,  1.4899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29198,  0.00276,  10.3779,  0.12029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29804,  0.05555,  1.22896,  2.08298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06414,  -3.999,  1797.24426,  0.0,  0.0,  81.29463,  1.70941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25353,  0.00267,  9.64163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12022,  0.06654,  1.6932,  2.21817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03105,  -3.91407,  1990.94646,  0.0,  0.0,  84.25912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22718,  0.06663,  7.42262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81386,  1.50458,  2.66646,  2.03955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98487,  -3.73241,  2557.28716,  0.0,  0.0,  85.22592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17256,  0.04802,  5.63751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44203,  1.55783,  3.62212,  2.29401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39675,  -4.41426,  1277.95454,  0.0,  0.0,  79.10115,  1.58645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3637,  0.00383,  16.83721,  0.14149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90678,  0.00205,  0.0041,  0.05325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36415,  -4.39093,  1291.94817,  0.0,  0.0,  80.32868,  1.57179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62064,  0.00653,  11.79327,  0.0991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69068,  0.04069,  0.02325,  0.82537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34932,  -4.37718,  1304.77147,  0.0,  0.0,  80.25697,  1.56333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.582,  0.00613,  11.90689,  0.10006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52587,  0.04654,  0.0349,  0.97731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33416,  -4.36276,  1318.23353,  0.0,  0.0,  80.23075,  1.53601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54852,  0.00577,  11.96447,  0.11323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38765,  0.04668,  0.05835,  1.10858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3186,  -4.34763,  1332.55444,  0.0,  0.0,  80.1931,  1.53415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52071,  0.00548,  12.0139,  0.1137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27275,  0.04682,  0.08194,  1.21744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30263,  -4.33161,  1348.00373,  0.0,  0.0,  80.17866,  1.53476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49505,  0.00469,  12.019,  0.11374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16401,  0.04712,  0.12368,  1.31929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28615,  -4.31457,  1364.86923,  0.0,  0.0,  80.18085,  1.53212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47109,  0.00446,  12.00202,  0.11358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0629,  0.04881,  0.17206,  1.4121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26914,  -4.2963,  1383.52638,  0.0,  0.0,  80.20371,  1.53256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4504,  0.00426,  11.94536,  0.11305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97747,  0.04799,  0.23362,  1.49158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25151,  -4.27657,  1404.43614,  0.0,  0.0,  80.25119,  1.53205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42944,  0.00406,  11.84654,  0.11211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88914,  0.04854,  0.3155,  1.57143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23317,  -4.25508,  1428.2041,  0.0,  0.0,  80.32349,  1.53175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40802,  0.00386,  11.70295,  0.11075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79814,  0.04933,  0.41928,  1.65244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21398,  -4.23144,  1455.67635,  0.0,  0.0,  80.41562,  1.53167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3864,  0.00366,  11.52367,  0.10906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70589,  0.05025,  0.54018,  1.7336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19382,  -4.205,  1488.15242,  0.0,  0.0,  80.5745,  1.50832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36278,  0.00343,  11.25395,  0.11846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60416,  0.05149,  0.70152,  1.82139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
